  0.249258073270013      ,  0.351258073270013      , -1.517074938994011E-002
  0.255258073270013      ,  0.351258073270013      , -1.496258482655548E-002
  0.261258073270013      ,  0.351258073270013      , -1.467987682968173E-002
  0.267258073270013      ,  0.351258073270013      , -1.432066874487333E-002
  0.273258073270014      ,  0.351258073270013      , -1.388350636424524E-002
  0.279258073270014      ,  0.351258073270013      , -1.336746730984577E-002
  0.285258073270014      ,  0.351258073270013      , -1.277218477887119E-002
  0.291258073270013      ,  0.351258073270013      , -1.209784747078529E-002
  0.297258073270013      ,  0.351258073270013      , -1.134514739732204E-002
  0.303258073270013      ,  0.351258073270013      , -1.051514666631450E-002
  0.309258073270013      ,  0.351258073270013      , -9.609084326914657E-003
  0.315258073270013      ,  0.351258073270013      , -8.628285830809098E-003
  0.321258073270013      ,  0.351258073270013      , -7.574468845125353E-003
  0.327258073270013      ,  0.351258073270013      , -6.450518280476472E-003
  0.333258073270013      ,  0.351258073270013      , -5.261057540449996E-003
  0.339258073270013      ,  0.351258073270013      , -4.012558626091484E-003
  0.345258073270013      ,  0.351258073270013      , -2.713126936112678E-003
  0.351258073270013      ,  0.351258073270013      , -1.372160849800849E-003
 -0.344741926729987      ,  0.357258073270013      ,  1.337628378966781E-003
 -0.338741926729987      ,  0.357258073270013      ,  2.639218831077675E-003
 -0.332741926729987      ,  0.357258073270013      ,  3.895535384456450E-003
 -0.326741926729987      ,  0.357258073270013      ,  5.098198117406208E-003
 -0.320741926729987      ,  0.357258073270013      ,  6.240032647708696E-003
 -0.314741926729987      ,  0.357258073270013      ,  7.315426161313979E-003
 -0.308741926729987      ,  0.357258073270013      ,  8.320571175920824E-003
 -0.302741926729987      ,  0.357258073270013      ,  9.253399126482792E-003
 -0.296741926729987      ,  0.357258073270013      ,  1.011306383468897E-002
 -0.290741926729987      ,  0.357258073270013      ,  1.089919962612436E-002
 -0.284741926729987      ,  0.357258073270013      ,  1.161157036644845E-002
 -0.278741926729987      ,  0.357258073270013      ,  1.225004981388756E-002
 -0.272741926729987      ,  0.357258073270013      ,  1.281470661538058E-002
 -0.266741926729987      ,  0.357258073270013      ,  1.330589592592459E-002
 -0.260741926729987      ,  0.357258073270013      ,  1.372433006493687E-002
 -0.254741926729987      ,  0.357258073270013      ,  1.407111890331810E-002
 -0.248741926729987      ,  0.357258073270013      ,  1.434777876351505E-002
 -0.242741926729987      ,  0.357258073270013      ,  1.455621293018768E-002
 -0.236741926729987      ,  0.357258073270013      ,  1.469866959338266E-002
 -0.230741926729987      ,  0.357258073270013      ,  1.477768675430748E-002
 -0.224741926729987      ,  0.357258073270013      ,  1.479603808492736E-002
 -0.218741926729987      ,  0.357258073270013      ,  1.475669446790708E-002
 -0.212741926729987      ,  0.357258073270013      ,  1.466280510291018E-002
 -0.206741926729987      ,  0.357258073270013      ,  1.451768677123839E-002
 -0.200741926729987      ,  0.357258073270013      ,  1.432481243401869E-002
 -0.194741926729987      ,  0.357258073270013      ,  1.408772717159259E-002
 -0.188741926729987      ,  0.357258073270013      ,  1.380980492124604E-002
 -0.182741926729987      ,  0.357258073270013      ,  1.349416748579306E-002
 -0.176741926729987      ,  0.357258073270013      ,  1.314100025499169E-002
 -0.170741926729987      ,  0.357258073270013      ,  1.274787365042873E-002
 -0.164741926729987      ,  0.357258073270013      ,  1.232998790260814E-002
 -0.158741926729987      ,  0.357258073270013      ,  1.188496163299764E-002
 -0.152741926729987      ,  0.357258073270013      ,  1.142820657511567E-002
  0.153258073270014      ,  0.357258073270013      , -1.136917851095261E-002
  0.159258073270014      ,  0.357258073270013      , -1.179026621830031E-002
  0.165258073270013      ,  0.357258073270013      , -1.221669776876506E-002
  0.171258073270013      ,  0.357258073270013      , -1.262835796869676E-002
  0.177258073270013      ,  0.357258073270013      , -1.301319962315205E-002
  0.183258073270013      ,  0.357258073270013      , -1.336912641740615E-002
  0.189258073270013      ,  0.357258073270013      , -1.369325700323575E-002
  0.195258073270013      ,  0.357258073270013      , -1.398247354249860E-002
  0.201258073270013      ,  0.357258073270013      , -1.423333760072339E-002
  0.207258073270013      ,  0.357258073270013      , -1.444186408794263E-002
  0.213258073270013      ,  0.357258073270013      , -1.460382745418960E-002
  0.219258073270013      ,  0.357258073270013      , -1.471497625083910E-002
  0.225258073270013      ,  0.357258073270013      , -1.477121043639570E-002
  0.231258073270013      ,  0.357258073270013      , -1.476865593318673E-002
  0.237258073270013      ,  0.357258073270013      , -1.470370810865900E-002
  0.243258073270013      ,  0.357258073270013      , -1.457309401858181E-002
  0.249258073270013      ,  0.357258073270013      , -1.437393456448286E-002
  0.255258073270013      ,  0.357258073270013      , -1.410379054370580E-002
  0.261258073270013      ,  0.357258073270013      , -1.376069502673274E-002
  0.267258073270013      ,  0.357258073270013      , -1.334318064198971E-002
  0.273258073270014      ,  0.357258073270013      , -1.285030840188019E-002
  0.279258073270014      ,  0.357258073270013      , -1.228170054404524E-002
  0.285258073270014      ,  0.357258073270013      , -1.163757328766695E-002
  0.291258073270013      ,  0.357258073270013      , -1.091875046541261E-002
  0.297258073270013      ,  0.357258073270013      , -1.012660373777988E-002
  0.303258073270013      ,  0.357258073270013      , -9.262811048990479E-003
  0.309258073270013      ,  0.357258073270013      , -8.328851388728947E-003
  0.315258073270013      ,  0.357258073270013      , -7.325486417407022E-003
  0.321258073270013      ,  0.357258073270013      , -6.253068413210046E-003
  0.327258073270013      ,  0.357258073270013      , -5.113365281847366E-003
  0.333258073270013      ,  0.357258073270013      , -3.910631631505528E-003
  0.339258073270013      ,  0.357258073270013      , -2.651568884706261E-003
  0.345258073270013      ,  0.357258073270013      , -1.344753172081241E-003
 -0.338741926729987      ,  0.363258073270013      ,  1.305795357283678E-003
 -0.332741926729987      ,  0.363258073270013      ,  2.570031327548995E-003
 -0.326741926729987      ,  0.363258073270013      ,  3.783684411433021E-003
 -0.320741926729987      ,  0.363258073270013      ,  4.938934931438000E-003
 -0.314741926729987      ,  0.363258073270013      ,  6.029796292153093E-003
 -0.308741926729987      ,  0.363258073270013      ,  7.052700513296844E-003
 -0.302741926729987      ,  0.363258073270013      ,  8.006589697615115E-003
 -0.296741926729987      ,  0.363258073270013      ,  8.891953516223135E-003
 -0.290741926729987      ,  0.363258073270013      ,  9.709114904427362E-003
 -0.284741926729987      ,  0.363258073270013      ,  1.045784449773132E-002
 -0.278741926729987      ,  0.363258073270013      ,  1.113764732693832E-002
 -0.272741926729987      ,  0.363258073270013      ,  1.174804225271909E-002
 -0.266741926729987      ,  0.363258073270013      ,  1.228875228225137E-002
 -0.260741926729987      ,  0.363258073270013      ,  1.275983248804379E-002
 -0.254741926729987      ,  0.363258073270013      ,  1.316174260492581E-002
 -0.248741926729987      ,  0.363258073270013      ,  1.349537376946593E-002
 -0.242741926729987      ,  0.363258073270013      ,  1.376204079714437E-002
 -0.236741926729987      ,  0.363258073270013      ,  1.396344965427770E-002
 -0.230741926729987      ,  0.363258073270013      ,  1.410164997234905E-002
 -0.224741926729987      ,  0.363258073270013      ,  1.417898356606407E-002
 -0.218741926729987      ,  0.363258073270013      ,  1.419803838033373E-002
 -0.212741926729987      ,  0.363258073270013      ,  1.416161065618381E-002
 -0.206741926729987      ,  0.363258073270013      ,  1.407266927444932E-002
 -0.200741926729987      ,  0.363258073270013      ,  1.393430957093768E-002
 -0.194741926729987      ,  0.363258073270013      ,  1.374966813180292E-002
 -0.188741926729987      ,  0.363258073270013      ,  1.352177690061380E-002
 -0.182741926729987      ,  0.363258073270013      ,  1.325338128593146E-002
 -0.176741926729987      ,  0.363258073270013      ,  1.294649537712858E-002
 -0.170741926729987      ,  0.363258073270013      ,  1.260345733324518E-002
 -0.164741926729987      ,  0.363258073270013      ,  1.223076586326252E-002
 -0.158741926729987      ,  0.363258073270013      ,  1.183237205598201E-002
 -0.152741926729987      ,  0.363258073270013      ,  1.141548659183596E-002
 -0.146741926729987      ,  0.363258073270013      ,  1.098497682454891E-002
 -0.140741926729987      ,  0.363258073270013      ,  1.053358776324930E-002
  0.141258073270013      ,  0.363258073270013      , -1.050170770122631E-002
  0.147258073270014      ,  0.363258073270013      , -1.094283266408681E-002
  0.153258073270014      ,  0.363258073270013      , -1.135190196365312E-002
  0.159258073270014      ,  0.363258073270013      , -1.174724260557578E-002
  0.165258073270013      ,  0.363258073270013      , -1.213074528309524E-002
  0.171258073270013      ,  0.363258073270013      , -1.249508482388384E-002
  0.177258073270013      ,  0.363258073270013      , -1.283320568986480E-002
  0.183258073270013      ,  0.363258073270013      , -1.314092216819601E-002
  0.189258073270013      ,  0.363258073270013      , -1.341470942623707E-002
  0.195258073270013      ,  0.363258073270013      , -1.365116669198476E-002
  0.201258073270013      ,  0.363258073270013      , -1.384680331620515E-002
  0.207258073270013      ,  0.363258073270013      , -1.399793429982999E-002
  0.213258073270013      ,  0.363258073270013      , -1.410076862728104E-002
  0.219258073270013      ,  0.363258073270013      , -1.415153079816591E-002
  0.225258073270013      ,  0.363258073270013      , -1.414657601790456E-002
  0.231258073270013      ,  0.363258073270013      , -1.408247195769415E-002
  0.237258073270013      ,  0.363258073270013      , -1.395606222842265E-002
  0.243258073270013      ,  0.363258073270013      , -1.376452846358600E-002
  0.249258073270013      ,  0.363258073270013      , -1.350544876064834E-002
  0.255258073270013      ,  0.363258073270013      , -1.317684637168660E-002
  0.261258073270013      ,  0.363258073270013      , -1.277722744262591E-002
  0.267258073270013      ,  0.363258073270013      , -1.230561134034125E-002
  0.273258073270014      ,  0.363258073270013      , -1.176156072692920E-002
  0.279258073270014      ,  0.363258073270013      , -1.114522150209600E-002
  0.285258073270014      ,  0.363258073270013      , -1.045738310408987E-002
  0.291258073270013      ,  0.363258073270013      , -9.699559824856223E-003
  0.297258073270013      ,  0.363258073270013      , -8.874032255791071E-003
  0.303258073270013      ,  0.363258073270013      , -7.983581809504651E-003
  0.309258073270013      ,  0.363258073270013      , -7.030428137525142E-003
  0.315258073270013      ,  0.363258073270013      , -6.014448892906312E-003
  0.321258073270013      ,  0.363258073270013      , -4.932795650157302E-003
  0.327258073270013      ,  0.363258073270013      , -3.785020288255941E-003
  0.333258073270013      ,  0.363258073270013      , -2.574991463731693E-003
  0.339258073270013      ,  0.363258073270013      , -1.310126546631109E-003
 -0.332741926729987      ,  0.369258073270013      ,  1.267709665994899E-003
 -0.326741926729987      ,  0.369258073270013      ,  2.487279740715034E-003
 -0.320741926729987      ,  0.369258073270013      ,  3.649715393515244E-003
 -0.314741926729987      ,  0.369258073270013      ,  4.748148295832972E-003
 -0.308741926729987      ,  0.369258073270013      ,  5.779207729630484E-003
 -0.302741926729987      ,  0.369258073270013      ,  6.743828755354325E-003
 -0.296741926729987      ,  0.369258073270013      ,  7.645551873361578E-003
 -0.290741926729987      ,  0.369258073270013      ,  8.485774289408379E-003
 -0.284741926729987      ,  0.369258073270013      ,  9.263990542013325E-003
 -0.278741926729987      ,  0.369258073270013      ,  9.979062149873555E-003
 -0.272741926729987      ,  0.369258073270013      ,  1.062977050058037E-002
 -0.266741926729987      ,  0.369258073270013      ,  1.121507725919065E-002
 -0.260741926729987      ,  0.369258073270013      ,  1.173430125851571E-002
 -0.254741926729987      ,  0.369258073270013      ,  1.218721321442744E-002
 -0.248741926729987      ,  0.369258073270013      ,  1.257406876113585E-002
 -0.242741926729987      ,  0.369258073270013      ,  1.289560305089880E-002
 -0.236741926729987      ,  0.369258073270013      ,  1.315299840468162E-002
 -0.230741926729987      ,  0.369258073270013      ,  1.334783419228540E-002
 -0.224741926729987      ,  0.369258073270013      ,  1.348202941954065E-002
 -0.218741926729987      ,  0.369258073270013      ,  1.355778710219215E-002
 -0.212741926729987      ,  0.369258073270013      ,  1.357754432533526E-002
 -0.206741926729987      ,  0.369258073270013      ,  1.354392560395988E-002
 -0.200741926729987      ,  0.369258073270013      ,  1.345969255705909E-002
 -0.194741926729987      ,  0.369258073270013      ,  1.332768067611237E-002
 -0.188741926729987      ,  0.369258073270013      ,  1.315072378958746E-002
 -0.182741926729987      ,  0.369258073270013      ,  1.293159351191333E-002
 -0.176741926729987      ,  0.369258073270013      ,  1.267301749691870E-002
 -0.170741926729987      ,  0.369258073270013      ,  1.237819098634947E-002
 -0.164741926729987      ,  0.369258073270013      ,  1.205155131810410E-002
 -0.158741926729987      ,  0.369258073270013      ,  1.169737594123366E-002
 -0.152741926729987      ,  0.369258073270013      ,  1.132046324678292E-002
 -0.146741926729987      ,  0.369258073270013      ,  1.092461550200860E-002
 -0.140741926729987      ,  0.369258073270013      ,  1.051180921324881E-002
 -0.134741926729987      ,  0.369258073270013      ,  1.009006350393223E-002
 -0.128741926729987      ,  0.369258073270013      ,  9.655340066291826E-003
 -0.122741926729987      ,  0.369258073270013      ,  9.220692239180260E-003
  0.123258073270013      ,  0.369258073270013      , -9.194038120479415E-003
  0.129258073270013      ,  0.369258073270013      , -9.622060107915397E-003
  0.135258073270013      ,  0.369258073270013      , -1.004622710910512E-002
  0.141258073270013      ,  0.369258073270013      , -1.046622030792713E-002
  0.147258073270014      ,  0.369258073270013      , -1.087073566392277E-002
  0.153258073270014      ,  0.369258073270013      , -1.125320067939122E-002
  0.159258073270014      ,  0.369258073270013      , -1.161610536985425E-002
  0.165258073270013      ,  0.369258073270013      , -1.195915631247664E-002
  0.171258073270013      ,  0.369258073270013      , -1.227852908351897E-002
  0.177258073270013      ,  0.369258073270013      , -1.256959979783463E-002
  0.183258073270013      ,  0.369258073270013      , -1.282837063137284E-002
  0.189258073270013      ,  0.369258073270013      , -1.305124725029429E-002
  0.195258073270013      ,  0.369258073270013      , -1.323480402504971E-002
  0.201258073270013      ,  0.369258073270013      , -1.337564494685919E-002
  0.207258073270013      ,  0.369258073270013      , -1.347034397571828E-002
  0.213258073270013      ,  0.369258073270013      , -1.351547341114432E-002
  0.219258073270013      ,  0.369258073270013      , -1.350767164387501E-002
  0.225258073270013      ,  0.369258073270013      , -1.344372086556694E-002
  0.231258073270013      ,  0.369258073270013      , -1.332061841854566E-002
  0.237258073270013      ,  0.369258073270013      , -1.313564203292133E-002
  0.243258073270013      ,  0.369258073270013      , -1.288641310835190E-002
  0.249258073270013      ,  0.369258073270013      , -1.257095672162569E-002
  0.255258073270013      ,  0.369258073270013      , -1.218775344051196E-002
  0.261258073270013      ,  0.369258073270013      , -1.173577834329245E-002
  0.267258073270013      ,  0.369258073270013      , -1.121452681340722E-002
  0.273258073270014      ,  0.369258073270013      , -1.062403533388838E-002
  0.279258073270014      ,  0.369258073270013      , -9.964917508088960E-003
  0.285258073270014      ,  0.369258073270013      , -9.238450480898478E-003
  0.291258073270013      ,  0.369258073270013      , -8.446783825368519E-003
  0.297258073270013      ,  0.369258073270013      , -7.593348723722795E-003
  0.303258073270013      ,  0.369258073270013      , -6.683061496749131E-003
  0.309258073270013      ,  0.369258073270013      , -5.720635526985184E-003
  0.315258073270013      ,  0.369258073270013      , -4.705444273235954E-003
  0.321258073270013      ,  0.369258073270013      , -3.626334773862207E-003
  0.327258073270013      ,  0.369258073270013      , -2.478720851718112E-003
  0.333258073270013      ,  0.369258073270013      , -1.266799092263809E-003
 -0.326741926729987      ,  0.375258073270013      ,  1.221484213228725E-003
 -0.320741926729987      ,  0.375258073270013      ,  2.385618799369146E-003
 -0.314741926729987      ,  0.375258073270013      ,  3.483370969604473E-003
 -0.308741926729987      ,  0.375258073270013      ,  4.510807586355204E-003
 -0.302741926729987      ,  0.375258073270013      ,  5.472556771612658E-003
 -0.296741926729987      ,  0.375258073270013      ,  6.379927924296539E-003
 -0.290741926729987      ,  0.375258073270013      ,  7.235141900733291E-003
 -0.284741926729987      ,  0.375258073270013      ,  8.036155831224585E-003
 -0.278741926729987      ,  0.375258073270013      ,  8.780648048705925E-003
 -0.272741926729987      ,  0.375258073270013      ,  9.466414348497765E-003
 -0.266741926729987      ,  0.375258073270013      ,  1.009148685415383E-002
 -0.260741926729987      ,  0.375258073270013      ,  1.065435676014149E-002
 -0.254741926729987      ,  0.375258073270013      ,  1.115406977733943E-002
 -0.248741926729987      ,  0.375258073270013      ,  1.159024199051686E-002
 -0.242741926729987      ,  0.375258073270013      ,  1.196304548560249E-002
 -0.236741926729987      ,  0.375258073270013      ,  1.227316750384130E-002
 -0.230741926729987      ,  0.375258073270013      ,  1.252174794379232E-002
 -0.224741926729987      ,  0.375258073270013      ,  1.271030779591495E-002
 -0.218741926729987      ,  0.375258073270013      ,  1.284068092332219E-002
 -0.212741926729987      ,  0.375258073270013      ,  1.291495527727359E-002
 -0.206741926729987      ,  0.375258073270013      ,  1.293542322315250E-002
 -0.200741926729987      ,  0.375258073270013      ,  1.290453726676277E-002
 -0.194741926729987      ,  0.375258073270013      ,  1.282486844385424E-002
 -0.188741926729987      ,  0.375258073270013      ,  1.269907242459255E-002
 -0.182741926729987      ,  0.375258073270013      ,  1.252988363359841E-002
 -0.176741926729987      ,  0.375258073270013      ,  1.232017805719589E-002
 -0.170741926729987      ,  0.375258073270013      ,  1.207317265163195E-002
 -0.164741926729987      ,  0.375258073270013      ,  1.179258235083519E-002
 -0.158741926729987      ,  0.375258073270013      ,  1.148225945225194E-002
 -0.152741926729987      ,  0.375258073270013      ,  1.114613366153152E-002
 -0.146741926729987      ,  0.375258073270013      ,  1.078778269525544E-002
 -0.140741926729987      ,  0.375258073270013      ,  1.041041927366530E-002
 -0.134741926729987      ,  0.375258073270013      ,  1.001809140131408E-002
 -0.128741926729987      ,  0.375258073270013      ,  9.612547171915849E-003
 -0.122741926729987      ,  0.375258073270013      ,  9.198078800026715E-003
 -0.116741926729987      ,  0.375258073270013      ,  8.774683556441541E-003
 -0.110741926729987      ,  0.375258073270013      ,  8.342756018990965E-003
 -0.104741926729987      ,  0.375258073270013      ,  7.891422681084110E-003
 -9.874192672998655E-002 ,  0.375258073270013      ,  7.443977986343220E-003
  9.925807327001346E-002 ,  0.375258073270013      , -7.390224233287304E-003
  0.105258073270013      ,  0.375258073270013      , -7.851357365957922E-003
  0.111258073270013      ,  0.375258073270013      , -8.303585687808014E-003
  0.117258073270013      ,  0.375258073270013      , -8.748964774287086E-003
  0.123258073270013      ,  0.375258073270013      , -9.165026749160402E-003
  0.129258073270013      ,  0.375258073270013      , -9.572983480690080E-003
  0.135258073270013      ,  0.375258073270013      , -9.971385800840312E-003
  0.141258073270013      ,  0.375258073270013      , -1.035807010880737E-002
  0.147258073270014      ,  0.375258073270013      , -1.072781310028431E-002
  0.153258073270014      ,  0.375258073270013      , -1.107653597432466E-002
  0.159258073270014      ,  0.375258073270013      , -1.140280716078305E-002
  0.165258073270013      ,  0.375258073270013      , -1.170485729711534E-002
  0.171258073270013      ,  0.375258073270013      , -1.197969344864288E-002
  0.177258073270013      ,  0.375258073270013      , -1.222374782161911E-002
  0.183258073270013      ,  0.375258073270013      , -1.243348525922202E-002
  0.189258073270013      ,  0.375258073270013      , -1.260552097447554E-002
  0.195258073270013      ,  0.375258073270013      , -1.273658725674725E-002
  0.201258073270013      ,  0.375258073270013      , -1.282348576772924E-002
  0.207258073270013      ,  0.375258073270013      , -1.286306596247077E-002
  0.213258073270013      ,  0.375258073270013      , -1.285224203017094E-002
  0.219258073270013      ,  0.375258073270013      , -1.278803573168546E-002
  0.225258073270013      ,  0.375258073270013      , -1.266763158154725E-002
  0.231258073270013      ,  0.375258073270013      , -1.248843599731397E-002
  0.237258073270013      ,  0.375258073270013      , -1.224813890169600E-002
  0.243258073270013      ,  0.375258073270013      , -1.194477851196002E-002
  0.249258073270013      ,  0.375258073270013      , -1.157680694501082E-002
  0.255258073270013      ,  0.375258073270013      , -1.114314900038433E-002
  0.261258073270013      ,  0.375258073270013      , -1.064324231798681E-002
  0.267258073270013      ,  0.375258073270013      , -1.007705001966196E-002
  0.273258073270014      ,  0.375258073270013      , -9.445051670416477E-003
  0.279258073270014      ,  0.375258073270013      , -8.748239714451458E-003
  0.285258073270014      ,  0.375258073270013      , -7.988158921839236E-003
  0.291258073270013      ,  0.375258073270013      , -7.167162684727395E-003
  0.297258073270013      ,  0.375258073270013      , -6.289591432241169E-003
  0.303258073270013      ,  0.375258073270013      , -5.364128925838630E-003
  0.309258073270013      ,  0.375258073270013      , -4.403064045049006E-003
  0.315258073270013      ,  0.375258073270013      , -3.410452460986980E-003
  0.321258073270013      ,  0.375258073270013      , -2.349853540567388E-003
  0.327258073270013      ,  0.375258073270013      , -1.210364563149154E-003
 -0.320741926729987      ,  0.381258073270013      ,  1.162454578976158E-003
 -0.314741926729987      ,  0.381258073270013      ,  2.251786930209347E-003
 -0.308741926729987      ,  0.381258073270013      ,  3.260095723293323E-003
 -0.302741926729987      ,  0.381258073270013      ,  4.197543535303678E-003
 -0.296741926729987      ,  0.381258073270013      ,  5.098865750809104E-003
 -0.290741926729987      ,  0.381258073270013      ,  5.962264430412384E-003
 -0.284741926729987      ,  0.381258073270013      ,  6.780200531563584E-003
 -0.278741926729987      ,  0.381258073270013      ,  7.548800341483814E-003
 -0.272741926729987      ,  0.381258073270013      ,  8.264779657630570E-003
 -0.266741926729987      ,  0.381258073270013      ,  8.925038650312616E-003
 -0.260741926729987      ,  0.381258073270013      ,  9.527159333186019E-003
 -0.254741926729987      ,  0.381258073270013      ,  1.006945310086189E-002
 -0.248741926729987      ,  0.381258073270013      ,  1.055090998614656E-002
 -0.242741926729987      ,  0.381258073270013      ,  1.097117183337149E-002
 -0.236741926729987      ,  0.381258073270013      ,  1.133047871752775E-002
 -0.230741926729987      ,  0.381258073270013      ,  1.162958232710548E-002
 -0.224741926729987      ,  0.381258073270013      ,  1.186964880243215E-002
 -0.218741926729987      ,  0.381258073270013      ,  1.205217279044110E-002
 -0.212741926729987      ,  0.381258073270013      ,  1.217891100601371E-002
 -0.206741926729987      ,  0.381258073270013      ,  1.225183397802182E-002
 -0.200741926729987      ,  0.381258073270013      ,  1.227309108368107E-002
 -0.194741926729987      ,  0.381258073270013      ,  1.224498551129877E-002
 -0.188741926729987      ,  0.381258073270013      ,  1.216996094550192E-002
 -0.182741926729987      ,  0.381258073270013      ,  1.205060841853258E-002
 -0.176741926729987      ,  0.381258073270013      ,  1.188970474098230E-002
 -0.170741926729987      ,  0.381258073270013      ,  1.169028000702549E-002
 -0.164741926729987      ,  0.381258073270013      ,  1.145563580047363E-002
 -0.158741926729987      ,  0.381258073270013      ,  1.118921298900255E-002
 -0.152741926729987      ,  0.381258073270013      ,  1.089448121943516E-002
 -0.146741926729987      ,  0.381258073270013      ,  1.057477799481174E-002
 -0.140741926729987      ,  0.381258073270013      ,  1.023328583380600E-002
 -0.134741926729987      ,  0.381258073270013      ,  9.873159419027295E-003
 -0.128741926729987      ,  0.381258073270013      ,  9.496905999369342E-003
 -0.122741926729987      ,  0.381258073270013      ,  9.107083099804776E-003
 -0.116741926729987      ,  0.381258073270013      ,  8.704914463801302E-003
 -0.110741926729987      ,  0.381258073270013      ,  8.291057302834959E-003
 -0.104741926729987      ,  0.381258073270013      ,  7.865009888334785E-003
 -9.874192672998655E-002 ,  0.381258073270013      ,  7.433759751421061E-003
 -9.274192672998655E-002 ,  0.381258073270013      ,  6.999732640433024E-003
 -8.674192672998654E-002 ,  0.381258073270013      ,  6.552231346867836E-003
 -8.074192672998654E-002 ,  0.381258073270013      ,  6.095543446454425E-003
 -7.474192672998653E-002 ,  0.381258073270013      ,  5.636630769933402E-003
  7.525807327001344E-002 ,  0.381258073270013      , -5.628938984971429E-003
  8.125807327001344E-002 ,  0.381258073270013      , -6.070770755598993E-003
  8.725807327001345E-002 ,  0.381258073270013      , -6.507959772577933E-003
  9.325807327001345E-002 ,  0.381258073270013      , -6.945900140459706E-003
  9.925807327001346E-002 ,  0.381258073270013      , -7.385056208030858E-003
  0.105258073270013      ,  0.381258073270013      , -7.821910405786708E-003
  0.111258073270013      ,  0.381258073270013      , -8.250544610069088E-003
  0.117258073270013      ,  0.381258073270013      , -8.667667614080237E-003
  0.123258073270013      ,  0.381258073270013      , -9.066968061198151E-003
  0.129258073270013      ,  0.381258073270013      , -9.451959758374035E-003
  0.135258073270013      ,  0.381258073270013      , -9.822447539941876E-003
  0.141258073270013      ,  0.381258073270013      , -1.017661022810007E-002
  0.147258073270014      ,  0.381258073270013      , -1.051129895852560E-002
  0.153258073270014      ,  0.381258073270013      , -1.082346932684968E-002
  0.159258073270014      ,  0.381258073270013      , -1.111079668982352E-002
  0.165258073270013      ,  0.381258073270013      , -1.137094135594305E-002
  0.171258073270013      ,  0.381258073270013      , -1.160113450472653E-002
  0.177258073270013      ,  0.381258073270013      , -1.179830142535995E-002
  0.183258073270013      ,  0.381258073270013      , -1.195929739321446E-002
  0.189258073270013      ,  0.381258073270013      , -1.208102380998930E-002
  0.195258073270013      ,  0.381258073270013      , -1.216046094575901E-002
  0.201258073270013      ,  0.381258073270013      , -1.219467161086186E-002
  0.207258073270013      ,  0.381258073270013      , -1.218080587746254E-002
  0.213258073270013      ,  0.381258073270013      , -1.211611919847381E-002
  0.219258073270013      ,  0.381258073270013      , -1.199800342464704E-002
  0.225258073270013      ,  0.381258073270013      , -1.182402695440294E-002
  0.231258073270013      ,  0.381258073270013      , -1.159198212593832E-002
  0.237258073270013      ,  0.381258073270013      , -1.129994139360583E-002
  0.243258073270013      ,  0.381258073270013      , -1.094632499271526E-002
  0.249258073270013      ,  0.381258073270013      , -1.052997883184037E-002
  0.255258073270013      ,  0.381258073270013      , -1.005025121994930E-002
  0.261258073270013      ,  0.381258073270013      , -9.507042464280574E-003
  0.267258073270013      ,  0.381258073270013      , -8.900798260242154E-003
  0.273258073270014      ,  0.381258073270013      , -8.232443653800076E-003
  0.279258073270014      ,  0.381258073270013      , -7.503302297948692E-003
  0.285258073270014      ,  0.381258073270013      , -6.714914571434103E-003
  0.291258073270013      ,  0.381258073270013      , -5.868633188665696E-003
  0.297258073270013      ,  0.381258073270013      , -4.967302438192591E-003
  0.303258073270013      ,  0.381258073270013      , -4.024014510187368E-003
  0.309258073270013      ,  0.381258073270013      , -3.070334813090147E-003
  0.315258073270013      ,  0.381258073270013      , -2.147213423548555E-003
  0.321258073270013      ,  0.381258073270013      , -1.127266702591435E-003
 -0.314741926729987      ,  0.387258073270013      ,  1.077195533830390E-003
 -0.308741926729987      ,  0.387258073270013      ,  2.045489533907226E-003
 -0.302741926729987      ,  0.387258073270013      ,  2.913973371081436E-003
 -0.296741926729987      ,  0.387258073270013      ,  3.801551992173990E-003
 -0.290741926729987      ,  0.387258073270013      ,  4.671642688620531E-003
 -0.284741926729987      ,  0.387258073270013      ,  5.501889980452321E-003
 -0.278741926729987      ,  0.387258073270013      ,  6.289989300837151E-003
 -0.272741926729987      ,  0.387258073270013      ,  7.032019070406694E-003
 -0.266741926729987      ,  0.387258073270013      ,  7.723284034258268E-003
 -0.260741926729987      ,  0.387258073270013      ,  8.360434731967443E-003
 -0.254741926729987      ,  0.387258073270013      ,  8.941115027597252E-003
 -0.248741926729987      ,  0.387258073270013      ,  9.463723194440091E-003
 -0.242741926729987      ,  0.387258073270013      ,  9.927423693214896E-003
 -0.236741926729987      ,  0.387258073270013      ,  1.033208783655421E-002
 -0.230741926729987      ,  0.387258073270013      ,  1.067816163712196E-002
 -0.224741926729987      ,  0.387258073270013      ,  1.096652249669737E-002
 -0.218741926729987      ,  0.387258073270013      ,  1.119836833893056E-002
 -0.212741926729987      ,  0.387258073270013      ,  1.137514570897157E-002
 -0.206741926729987      ,  0.387258073270013      ,  1.149850845694457E-002
 -0.200741926729987      ,  0.387258073270013      ,  1.157029578556825E-002
 -0.194741926729987      ,  0.387258073270013      ,  1.159252200054620E-002
 -0.188741926729987      ,  0.387258073270013      ,  1.156737500932493E-002
 -0.182741926729987      ,  0.387258073270013      ,  1.149722406875717E-002
 -0.176741926729987      ,  0.387258073270013      ,  1.138463631942063E-002
