  0.105258073270013      ,  0.423258073270013      , -3.039582587860096E-002
  0.111258073270013      ,  0.423258073270013      , -3.174102148969248E-002
  0.117258073270013      ,  0.423258073270013      , -3.298917005176054E-002
  0.123258073270013      ,  0.423258073270013      , -3.413023875367046E-002
  0.129258073270013      ,  0.423258073270013      , -3.515317612628766E-002
  0.135258073270013      ,  0.423258073270013      , -3.604593017777460E-002
  0.141258073270013      ,  0.423258073270013      , -3.679567734903948E-002
  0.147258073270014      ,  0.423258073270013      , -3.738917570859671E-002
  0.153258073270014      ,  0.423258073270013      , -3.781315467067897E-002
  0.159258073270014      ,  0.423258073270013      , -3.805468093499947E-002
  0.165258073270013      ,  0.423258073270013      , -3.810146589601174E-002
  0.171258073270013      ,  0.423258073270013      , -3.794204130079463E-002
  0.177258073270013      ,  0.423258073270013      , -3.756564254526493E-002
  0.183258073270013      ,  0.423258073270013      , -3.696178611320904E-002
  0.189258073270013      ,  0.423258073270013      , -3.611990210702444E-002
  0.195258073270013      ,  0.423258073270013      , -3.502967503448341E-002
  0.201258073270013      ,  0.423258073270013      , -3.368274618184285E-002
  0.207258073270013      ,  0.423258073270013      , -3.207418176110886E-002
  0.213258073270013      ,  0.423258073270013      , -3.020271140396784E-002
  0.219258073270013      ,  0.423258073270013      , -2.807107916230261E-002
  0.225258073270013      ,  0.423258073270013      , -2.568373348497318E-002
  0.231258073270013      ,  0.423258073270013      , -2.305071765162612E-002
  0.237258073270013      ,  0.423258073270013      , -2.017327836270733E-002
  0.243258073270013      ,  0.423258073270013      , -1.707526946522268E-002
  0.249258073270013      ,  0.423258073270013      , -1.369743656373356E-002
  0.255258073270013      ,  0.423258073270013      , -1.010790122837422E-002
  0.261258073270013      ,  0.423258073270013      , -5.672975713704207E-003
 -0.254741926729987      ,  0.429258073270013      ,  4.464486939208696E-003
 -0.248741926729987      ,  0.429258073270013      ,  7.403714514497118E-003
 -0.242741926729987      ,  0.429258073270013      ,  1.096447778362260E-002
 -0.236741926729987      ,  0.429258073270013      ,  1.413636278356607E-002
 -0.230741926729987      ,  0.429258073270013      ,  1.723555555588646E-002
 -0.224741926729987      ,  0.429258073270013      ,  2.010470091210670E-002
 -0.218741926729987      ,  0.429258073270013      ,  2.277466491275636E-002
 -0.212741926729987      ,  0.429258073270013      ,  2.521270864611358E-002
 -0.206741926729987      ,  0.429258073270013      ,  2.741424669176765E-002
 -0.200741926729987      ,  0.429258073270013      ,  2.936847482154218E-002
 -0.194741926729987      ,  0.429258073270013      ,  3.107090289360385E-002
 -0.188741926729987      ,  0.429258073270013      ,  3.251908986914286E-002
 -0.182741926729987      ,  0.429258073270013      ,  3.371466773163639E-002
 -0.176741926729987      ,  0.429258073270013      ,  3.466300863998162E-002
 -0.170741926729987      ,  0.429258073270013      ,  3.537309191756842E-002
 -0.164741926729987      ,  0.429258073270013      ,  3.585623421936706E-002
 -0.158741926729987      ,  0.429258073270013      ,  3.612449084869060E-002
 -0.152741926729987      ,  0.429258073270013      ,  3.619008027126199E-002
 -0.146741926729987      ,  0.429258073270013      ,  3.606522227263747E-002
 -0.140741926729987      ,  0.429258073270013      ,  3.576202408062922E-002
 -0.134741926729987      ,  0.429258073270013      ,  3.529246306493933E-002
 -0.128741926729987      ,  0.429258073270013      ,  3.466831350640576E-002
 -0.122741926729987      ,  0.429258073270013      ,  3.390096565130076E-002
 -0.116741926729987      ,  0.429258073270013      ,  3.300126545140510E-002
 -0.110741926729987      ,  0.429258073270013      ,  3.197949551398255E-002
 -0.104741926729987      ,  0.429258073270013      ,  3.084547738441698E-002
 -9.874192672998655E-002 ,  0.429258073270013      ,  2.960872334985729E-002
 -9.274192672998655E-002 ,  0.429258073270013      ,  2.827856588063477E-002
 -8.674192672998654E-002 ,  0.429258073270013      ,  2.686421415440300E-002
 -8.074192672998654E-002 ,  0.429258073270013      ,  2.537471287191111E-002
 -7.474192672998653E-002 ,  0.429258073270013      ,  2.381878588746406E-002
 -6.874192672998652E-002 ,  0.429258073270013      ,  2.220453500133154E-002
 -6.274192672998657E-002 ,  0.429258073270013      ,  2.053907478159593E-002
 -5.674192672998657E-002 ,  0.429258073270013      ,  1.882833851382284E-002
 -5.074192672998656E-002 ,  0.429258073270013      ,  1.707723459961564E-002
 -4.474192672998656E-002 ,  0.429258073270013      ,  1.528998078543969E-002
 -3.874192672998655E-002 ,  0.429258073270013      ,  1.347044652822322E-002
 -3.274192672998655E-002 ,  0.429258073270013      ,  1.162249115275397E-002
 -2.674192672998654E-002 ,  0.429258073270013      ,  9.750275202094419E-003
 -2.074192672998654E-002 ,  0.429258073270013      ,  7.858443524216215E-003
 -1.474192672998653E-002 ,  0.429258073270013      ,  5.952095128896700E-003
 -8.741926729986527E-003 ,  0.429258073270013      ,  4.036543007174285E-003
 -2.741926729986521E-003 ,  0.429258073270013      ,  2.116943533625429E-003
  3.258073270013484E-003 ,  0.429258073270013      ,  1.978652489351166E-004
  9.258073270013489E-003 ,  0.429258073270013      , -1.717006815043725E-003
  1.525807327001349E-002 ,  0.429258073270013      , -3.624758729852580E-003
  2.125807327001350E-002 ,  0.429258073270013      , -5.522743248294819E-003
  2.725807327001351E-002 ,  0.429258073270013      , -7.408021259401087E-003
  3.325807327001351E-002 ,  0.429258073270013      , -9.277104266915477E-003
  3.925807327001340E-002 ,  0.429258073270013      , -1.112611147886301E-002
  4.525807327001341E-002 ,  0.429258073270013      , -1.295096252994865E-002
  5.125807327001342E-002 ,  0.429258073270013      , -1.474734259844065E-002
  5.725807327001342E-002 ,  0.429258073270013      , -1.651050159309202E-002
  6.325807327001343E-002 ,  0.429258073270013      , -1.823510368904445E-002
  6.925807327001343E-002 ,  0.429258073270013      , -1.991519846560112E-002
  7.525807327001344E-002 ,  0.429258073270013      , -2.154423575885532E-002
  8.125807327001344E-002 ,  0.429258073270013      , -2.311513645255804E-002
  8.725807327001345E-002 ,  0.429258073270013      , -2.462047336576516E-002
  9.325807327001345E-002 ,  0.429258073270013      , -2.605261113799724E-002
  9.925807327001346E-002 ,  0.429258073270013      , -2.740369173567732E-002
  0.105258073270013      ,  0.429258073270013      , -2.866551823148253E-002
  0.111258073270013      ,  0.429258073270013      , -2.982943989550215E-002
  0.117258073270013      ,  0.429258073270013      , -3.088623937617697E-002
  0.123258073270013      ,  0.429258073270013      , -3.182600470692304E-002
  0.129258073270013      ,  0.429258073270013      , -3.263802303283292E-002
  0.135258073270013      ,  0.429258073270013      , -3.331077651186799E-002
  0.141258073270013      ,  0.429258073270013      , -3.383211507458726E-002
  0.147258073270014      ,  0.429258073270013      , -3.418962768029871E-002
  0.153258073270014      ,  0.429258073270013      , -3.437110778312299E-002
  0.159258073270014      ,  0.429258073270013      , -3.436499706134152E-002
  0.165258073270013      ,  0.429258073270013      , -3.416080854479180E-002
  0.171258073270013      ,  0.429258073270013      , -3.374947465289150E-002
  0.177258073270013      ,  0.429258073270013      , -3.312311085910701E-002
  0.183258073270013      ,  0.429258073270013      , -3.227389643926921E-002
  0.189258073270013      ,  0.429258073270013      , -3.119267892663695E-002
  0.195258073270013      ,  0.429258073270013      , -2.986862885138962E-002
  0.201258073270013      ,  0.429258073270013      , -2.829339314587888E-002
  0.207258073270013      ,  0.429258073270013      , -2.646425358604432E-002
  0.213258073270013      ,  0.429258073270013      , -2.438297210544241E-002
  0.219258073270013      ,  0.429258073270013      , -2.205931287018932E-002
  0.225258073270013      ,  0.429258073270013      , -1.949836787757077E-002
  0.231258073270013      ,  0.429258073270013      , -1.673306870524265E-002
  0.237258073270013      ,  0.429258073270013      , -1.373522006864185E-002
  0.243258073270013      ,  0.429258073270013      , -1.065931795273124E-002
  0.249258073270013      ,  0.429258073270013      , -7.200210488197630E-003
  0.255258073270013      ,  0.429258073270013      , -4.342360024489700E-003
 -0.242741926729987      ,  0.435258073270013      ,  4.605259699094456E-003
 -0.236741926729987      ,  0.435258073270013      ,  7.393103086636297E-003
 -0.230741926729987      ,  0.435258073270013      ,  1.072893216678081E-002
 -0.224741926729987      ,  0.435258073270013      ,  1.366155768662293E-002
 -0.218741926729987      ,  0.435258073270013      ,  1.650420587501364E-002
 -0.212741926729987      ,  0.435258073270013      ,  1.910974406194529E-002
 -0.206741926729987      ,  0.435258073270013      ,  2.150797156476572E-002
 -0.200741926729987      ,  0.435258073270013      ,  2.366867479491936E-002
 -0.194741926729987      ,  0.435258073270013      ,  2.558808391112899E-002
 -0.188741926729987      ,  0.435258073270013      ,  2.725769647293640E-002
 -0.182741926729987      ,  0.435258073270013      ,  2.867651467079408E-002
 -0.176741926729987      ,  0.435258073270013      ,  2.984790461589239E-002
 -0.170741926729987      ,  0.435258073270013      ,  3.078098177880907E-002
 -0.164741926729987      ,  0.435258073270013      ,  3.148802026790539E-002
 -0.158741926729987      ,  0.435258073270013      ,  3.198078918780980E-002
 -0.152741926729987      ,  0.435258073270013      ,  3.227056671971265E-002
 -0.146741926729987      ,  0.435258073270013      ,  3.236848908819858E-002
 -0.140741926729987      ,  0.435258073270013      ,  3.228547384766210E-002
 -0.134741926729987      ,  0.435258073270013      ,  3.203247570546739E-002
 -0.128741926729987      ,  0.435258073270013      ,  3.162052937966671E-002
 -0.122741926729987      ,  0.435258073270013      ,  3.106041750850702E-002
 -0.116741926729987      ,  0.435258073270013      ,  3.036236382603900E-002
 -0.110741926729987      ,  0.435258073270013      ,  2.953605508252974E-002
 -0.104741926729987      ,  0.435258073270013      ,  2.859080620069517E-002
 -9.874192672998655E-002 ,  0.435258073270013      ,  2.753568979244039E-002
 -9.274192672998655E-002 ,  0.435258073270013      ,  2.637962061431857E-002
 -8.674192672998654E-002 ,  0.435258073270013      ,  2.513141736394175E-002
 -8.074192672998654E-002 ,  0.435258073270013      ,  2.379978873680123E-002
 -7.474192672998653E-002 ,  0.435258073270013      ,  2.239319618009969E-002
 -6.874192672998652E-002 ,  0.435258073270013      ,  2.091961192563676E-002
 -6.274192672998657E-002 ,  0.435258073270013      ,  1.938627393157344E-002
 -5.674192672998657E-002 ,  0.435258073270013      ,  1.779957858477340E-002
 -5.074192672998656E-002 ,  0.435258073270013      ,  1.616518137688001E-002
 -4.474192672998656E-002 ,  0.435258073270013      ,  1.448822820896766E-002
 -3.874192672998655E-002 ,  0.435258073270013      ,  1.277361366733954E-002
 -3.274192672998655E-002 ,  0.435258073270013      ,  1.102621550008524E-002
 -2.674192672998654E-002 ,  0.435258073270013      ,  9.251074211113104E-003
 -2.074192672998654E-002 ,  0.435258073270013      ,  7.453477959435053E-003
 -1.474192672998653E-002 ,  0.435258073270013      ,  5.638925058572694E-003
 -8.741926729986527E-003 ,  0.435258073270013      ,  3.812973231120670E-003
 -2.741926729986521E-003 ,  0.435258073270013      ,  1.981021608545585E-003
  3.258073270013484E-003 ,  0.435258073270013      ,  1.480907268778140E-004
  9.258073270013489E-003 ,  0.435258073270013      , -1.681296818914154E-003
  1.525807327001349E-002 ,  0.435258073270013      , -3.503037610913948E-003
  2.125807327001350E-002 ,  0.435258073270013      , -5.313191750475313E-003
  2.725807327001351E-002 ,  0.435258073270013      , -7.107697026687280E-003
  3.325807327001351E-002 ,  0.435258073270013      , -8.882207917879723E-003
  3.925807327001340E-002 ,  0.435258073270013      , -1.063210224048055E-002
  4.525807327001341E-002 ,  0.435258073270013      , -1.235253356544084E-002
  5.125807327001342E-002 ,  0.435258073270013      , -1.403841929692040E-002
  5.725807327001342E-002 ,  0.435258073270013      , -1.568436132947391E-002
  6.325807327001343E-002 ,  0.435258073270013      , -1.728456020635384E-002
  6.925807327001343E-002 ,  0.435258073270013      , -1.883275669104511E-002
  7.525807327001344E-002 ,  0.435258073270013      , -2.032220245622104E-002
  8.125807327001344E-002 ,  0.435258073270013      , -2.174568663739927E-002
  8.725807327001345E-002 ,  0.435258073270013      , -2.309564051190671E-002
  9.325807327001345E-002 ,  0.435258073270013      , -2.436425909438896E-002
  9.925807327001346E-002 ,  0.435258073270013      , -2.554355816185615E-002
  0.105258073270013      ,  0.435258073270013      , -2.662533567347683E-002
  0.111258073270013      ,  0.435258073270013      , -2.760106314496971E-002
  0.117258073270013      ,  0.435258073270013      , -2.846175808077328E-002
  0.123258073270013      ,  0.435258073270013      , -2.919787705018740E-002
  0.129258073270013      ,  0.435258073270013      , -2.979920401926800E-002
  0.135258073270013      ,  0.435258073270013      , -3.025474932912799E-002
  0.141258073270013      ,  0.435258073270013      , -3.055284197025616E-002
  0.147258073270014      ,  0.435258073270013      , -3.068161757223302E-002
  0.153258073270014      ,  0.435258073270013      , -3.062966851990596E-002
  0.159258073270014      ,  0.435258073270013      , -3.038655761938358E-002
  0.165258073270013      ,  0.435258073270013      , -2.994340509810097E-002
  0.171258073270013      ,  0.435258073270013      , -2.929391315679173E-002
  0.177258073270013      ,  0.435258073270013      , -2.843431185377663E-002
  0.183258073270013      ,  0.435258073270013      , -2.736095253359590E-002
  0.189258073270013      ,  0.435258073270013      , -2.606657756125348E-002
  0.195258073270013      ,  0.435258073270013      , -2.453584552043713E-002
  0.201258073270013      ,  0.435258073270013      , -2.275736987527279E-002
  0.207258073270013      ,  0.435258073270013      , -2.073184069430180E-002
  0.213258073270013      ,  0.435258073270013      , -1.846050336569575E-002
  0.219258073270013      ,  0.435258073270013      , -1.597267489678509E-002
  0.225258073270013      ,  0.435258073270013      , -1.324150300297422E-002
  0.231258073270013      ,  0.435258073270013      , -1.041130160507123E-002
  0.237258073270013      ,  0.435258073270013      , -7.181009712628286E-003
  0.243258073270013      ,  0.435258073270013      , -4.475908672413594E-003
 -0.230741926729987      ,  0.441258073270013      ,  4.477723697282047E-003
 -0.224741926729987      ,  0.441258073270013      ,  7.120260628138546E-003
 -0.218741926729987      ,  0.441258073270013      ,  1.024366119462779E-002
 -0.212741926729987      ,  0.441258073270013      ,  1.295114242236064E-002
 -0.206741926729987      ,  0.441258073270013      ,  1.554342686041928E-002
 -0.200741926729987      ,  0.441258073270013      ,  1.788485449120571E-002
 -0.194741926729987      ,  0.441258073270013      ,  2.000360560794554E-002
 -0.188741926729987      ,  0.441258073270013      ,  2.187299638292872E-002
 -0.182741926729987      ,  0.441258073270013      ,  2.349255216415650E-002
 -0.176741926729987      ,  0.441258073270013      ,  2.486219813253218E-002
 -0.170741926729987      ,  0.441258073270013      ,  2.599364649394151E-002
 -0.164741926729987      ,  0.441258073270013      ,  2.690361754580944E-002
 -0.158741926729987      ,  0.441258073270013      ,  2.760341122887577E-002
 -0.152741926729987      ,  0.441258073270013      ,  2.810285374171778E-002
 -0.146741926729987      ,  0.441258073270013      ,  2.841191341273769E-002
 -0.140741926729987      ,  0.441258073270013      ,  2.853990434602720E-002
 -0.134741926729987      ,  0.441258073270013      ,  2.849655768497192E-002
 -0.128741926729987      ,  0.441258073270013      ,  2.829234219827231E-002
 -0.122741926729987      ,  0.441258073270013      ,  2.793758550336628E-002
 -0.116741926729987      ,  0.441258073270013      ,  2.744172135910890E-002
 -0.110741926729987      ,  0.441258073270013      ,  2.681353756230386E-002
 -0.104741926729987      ,  0.441258073270013      ,  2.606158028469443E-002
 -9.874192672998655E-002 ,  0.441258073270013      ,  2.519426860959293E-002
 -9.274192672998655E-002 ,  0.441258073270013      ,  2.421991016030208E-002
 -8.674192672998654E-002 ,  0.441258073270013      ,  2.314682034311777E-002
 -8.074192672998654E-002 ,  0.441258073270013      ,  2.198338371943090E-002
 -7.474192672998653E-002 ,  0.441258073270013      ,  2.073791986557660E-002
 -6.874192672998652E-002 ,  0.441258073270013      ,  1.941840316352124E-002
 -6.274192672998657E-002 ,  0.441258073270013      ,  1.803220112945032E-002
 -5.674192672998657E-002 ,  0.441258073270013      ,  1.658598563846801E-002
 -5.074192672998656E-002 ,  0.441258073270013      ,  1.508585386846097E-002
 -4.474192672998656E-002 ,  0.441258073270013      ,  1.353755653935507E-002
 -3.874192672998655E-002 ,  0.441258073270013      ,  1.194671827746841E-002
 -3.274192672998655E-002 ,  0.441258073270013      ,  1.031899521681115E-002
 -2.674192672998654E-002 ,  0.441258073270013      ,  8.660159198542615E-003
 -2.074192672998654E-002 ,  0.441258073270013      ,  6.976110024785861E-003
 -1.474192672998653E-002 ,  0.441258073270013      ,  5.272821284835714E-003
 -8.741926729986527E-003 ,  0.441258073270013      ,  3.556235533189545E-003
 -2.741926729986521E-003 ,  0.441258073270013      ,  1.832138419909613E-003
  3.258073270013484E-003 ,  0.441258073270013      ,  1.060523976374996E-004
  9.258073270013489E-003 ,  0.441258073270013      , -1.616800908080509E-003
  1.525807327001349E-002 ,  0.441258073270013      , -3.331435730291104E-003
  2.125807327001350E-002 ,  0.441258073270013      , -5.032953222423192E-003
  2.725807327001351E-002 ,  0.441258073270013      , -6.716378271599471E-003
  3.325807327001351E-002 ,  0.441258073270013      , -8.376554984960155E-003
  3.925807327001340E-002 ,  0.441258073270013      , -1.000812519196035E-002
  4.525807327001341E-002 ,  0.441258073270013      , -1.160555050476217E-002
  5.125807327001342E-002 ,  0.441258073270013      , -1.316312708009770E-002
  5.725807327001342E-002 ,  0.441258073270013      , -1.467496820476082E-002
  6.325807327001343E-002 ,  0.441258073270013      , -1.613495041933197E-002
  6.925807327001343E-002 ,  0.441258073270013      , -1.753662431059702E-002
  7.525807327001344E-002 ,  0.441258073270013      , -1.887311387545966E-002
  8.125807327001344E-002 ,  0.441258073270013      , -2.013707524398312E-002
  8.725807327001345E-002 ,  0.441258073270013      , -2.132078438330307E-002
  9.325807327001345E-002 ,  0.441258073270013      , -2.241632021010342E-002
  9.925807327001346E-002 ,  0.441258073270013      , -2.341572363196722E-002
  0.105258073270013      ,  0.441258073270013      , -2.431101189047316E-002
  0.111258073270013      ,  0.441258073270013      , -2.509402697610071E-002
  0.117258073270013      ,  0.441258073270013      , -2.575625585513633E-002
  0.123258073270013      ,  0.441258073270013      , -2.628877175080807E-002
  0.129258073270013      ,  0.441258073270013      , -2.668210337578455E-002
  0.135258073270013      ,  0.441258073270013      , -2.692585576023581E-002
  0.141258073270013      ,  0.441258073270013      , -2.700851816981404E-002
  0.147258073270014      ,  0.441258073270013      , -2.691829518568991E-002
  0.153258073270014      ,  0.441258073270013      , -2.664423043646265E-002
  0.159258073270014      ,  0.441258073270013      , -2.617657278952238E-002
  0.165258073270013      ,  0.441258073270013      , -2.550715439944719E-002
  0.171258073270013      ,  0.441258073270013      , -2.463259317846291E-002
  0.177258073270013      ,  0.441258073270013      , -2.355569539472221E-002
  0.183258073270013      ,  0.441258073270013      , -2.228076743841625E-002
  0.189258073270013      ,  0.441258073270013      , -2.080702494326266E-002
  0.195258073270013      ,  0.441258073270013      , -1.910279427499180E-002
  0.201258073270013      ,  0.441258073270013      , -1.714569479980216E-002
  0.207258073270013      ,  0.441258073270013      , -1.495133393171863E-002
  0.213258073270013      ,  0.441258073270013      , -1.249290301393257E-002
  0.219258073270013      ,  0.441258073270013      , -9.903091118268011E-003
  0.225258073270013      ,  0.441258073270013      , -6.896142362550848E-003
  0.231258073270013      ,  0.441258073270013      , -4.342239255735411E-003
 -0.218741926729987      ,  0.447258073270013      ,  4.257931016963062E-003
 -0.212741926729987      ,  0.447258073270013      ,  6.729389571804898E-003
 -0.206741926729987      ,  0.447258073270013      ,  9.615770781177901E-003
 -0.200741926729987      ,  0.447258073270013      ,  1.207762081870877E-002
 -0.194741926729987      ,  0.447258073270013      ,  1.439338994487672E-002
 -0.188741926729987      ,  0.447258073270013      ,  1.643750994733078E-002
 -0.182741926729987      ,  0.447258073270013      ,  1.823584604498534E-002
 -0.176741926729987      ,  0.447258073270013      ,  1.977349550016816E-002
 -0.170741926729987      ,  0.447258073270013      ,  2.107138232799933E-002
 -0.164741926729987      ,  0.447258073270013      ,  2.216086722453207E-002
 -0.158741926729987      ,  0.447258073270013      ,  2.304867382324754E-002
 -0.152741926729987      ,  0.447258073270013      ,  2.374141959465032E-002
 -0.146741926729987      ,  0.447258073270013      ,  2.424855809208351E-002
 -0.140741926729987      ,  0.447258073270013      ,  2.457659433695409E-002
 -0.134741926729987      ,  0.447258073270013      ,  2.473357532444249E-002
 -0.128741926729987      ,  0.447258073270013      ,  2.473013278844144E-002
 -0.122741926729987      ,  0.447258073270013      ,  2.457674448634857E-002
 -0.116741926729987      ,  0.447258073270013      ,  2.428167142623370E-002
 -0.110741926729987      ,  0.447258073270013      ,  2.385227241244739E-002
 -0.104741926729987      ,  0.447258073270013      ,  2.329608808880833E-002
 -9.874192672998655E-002 ,  0.447258073270013      ,  2.262074785174551E-002
 -9.274192672998655E-002 ,  0.447258073270013      ,  2.183371380505709E-002
 -8.674192672998654E-002 ,  0.447258073270013      ,  2.094261734654851E-002
 -8.074192672998654E-002 ,  0.447258073270013      ,  1.995553290377127E-002
 -7.474192672998653E-002 ,  0.447258073270013      ,  1.888079971840547E-002
 -6.874192672998652E-002 ,  0.447258073270013      ,  1.772654312290305E-002
 -6.274192672998657E-002 ,  0.447258073270013      ,  1.650024592877614E-002
 -5.674192672998657E-002 ,  0.447258073270013      ,  1.520864284594712E-002
 -5.074192672998656E-002 ,  0.447258073270013      ,  1.385796245280015E-002
 -4.474192672998656E-002 ,  0.447258073270013      ,  1.245426405141838E-002
 -3.874192672998655E-002 ,  0.447258073270013      ,  1.100367136349924E-002
 -3.274192672998655E-002 ,  0.447258073270013      ,  9.512461022250805E-003
 -2.674192672998654E-002 ,  0.447258073270013      ,  7.987048077739475E-003
 -2.074192672998654E-002 ,  0.447258073270013      ,  6.433919334951721E-003
 -1.474192672998653E-002 ,  0.447258073270013      ,  4.859547192341497E-003
 -8.741926729986527E-003 ,  0.447258073270013      ,  3.270302880055926E-003
 -2.741926729986521E-003 ,  0.447258073270013      ,  1.672384722219517E-003
  3.258073270013484E-003 ,  0.447258073270013      ,  7.177897740253082E-005
  9.258073270013489E-003 ,  0.447258073270013      , -1.525728857649440E-003
  1.525807327001349E-002 ,  0.447258073270013      , -3.114485177117713E-003
  2.125807327001350E-002 ,  0.447258073270013      , -4.688858880601875E-003
  2.725807327001351E-002 ,  0.447258073270013      , -6.243130733390220E-003
  3.325807327001351E-002 ,  0.447258073270013      , -7.771422895371372E-003
  3.925807327001340E-002 ,  0.447258073270013      , -9.267689426336037E-003
  4.525807327001341E-002 ,  0.447258073270013      , -1.072575889902547E-002
  5.125807327001342E-002 ,  0.447258073270013      , -1.213940078977886E-002
  5.725807327001342E-002 ,  0.447258073270013      , -1.350237466698652E-002
  6.325807327001343E-002 ,  0.447258073270013      , -1.480840790285915E-002
  6.925807327001343E-002 ,  0.447258073270013      , -1.605105284610124E-002
  7.525807327001344E-002 ,  0.447258073270013      , -1.722344510312903E-002
  8.125807327001344E-002 ,  0.447258073270013      , -1.831812493764936E-002
  8.725807327001345E-002 ,  0.447258073270013      , -1.932714000338561E-002
  9.325807327001345E-002 ,  0.447258073270013      , -2.024240673134704E-002
  9.925807327001346E-002 ,  0.447258073270013      , -2.105608978935004E-002
  0.105258073270013      ,  0.447258073270013      , -2.176069051860154E-002
  0.111258073270013      ,  0.447258073270013      , -2.234871703110908E-002
  0.117258073270013      ,  0.447258073270013      , -2.281230577744706E-002
  0.123258073270013      ,  0.447258073270013      , -2.314340510884706E-002
  0.129258073270013      ,  0.447258073270013      , -2.333380369119110E-002
  0.135258073270013      ,  0.447258073270013      , -2.337404312670633E-002
  0.141258073270013      ,  0.447258073270013      , -2.325210812134136E-002
  0.147258073270014      ,  0.447258073270013      , -2.295531902373704E-002
  0.153258073270014      ,  0.447258073270013      , -2.247296297158938E-002
  0.159258073270014      ,  0.447258073270013      , -2.179573775473662E-002
  0.165258073270013      ,  0.447258073270013      , -2.091310282670805E-002
  0.171258073270013      ,  0.447258073270013      , -1.982323800349536E-002
  0.177258073270013      ,  0.447258073270013      , -1.854017363692872E-002
  0.183258073270013      ,  0.447258073270013      , -1.708269971373181E-002
  0.189258073270013      ,  0.447258073270013      , -1.548231342601878E-002
  0.195258073270013      ,  0.447258073270013      , -1.365127678791419E-002
  0.201258073270013      ,  0.447258073270013      , -1.152783652423070E-002
  0.207258073270013      ,  0.447258073270013      , -9.222694894753152E-003
  0.213258073270013      ,  0.447258073270013      , -6.479451672744448E-003
  0.219258073270013      ,  0.447258073270013      , -4.110217074321757E-003
 -0.206741926729987      ,  0.453258073270013      ,  3.980192375568237E-003
 -0.200741926729987      ,  0.453258073270013      ,  6.250154218795646E-003
 -0.194741926729987      ,  0.453258073270013      ,  8.856696321027768E-003
 -0.188741926729987      ,  0.453258073270013      ,  1.102164981096898E-002
 -0.182741926729987      ,  0.453258073270013      ,  1.298906777200655E-002
 -0.176741926729987      ,  0.453258073270013      ,  1.465283157293528E-002
 -0.170741926729987      ,  0.453258073270013      ,  1.606817828170914E-002
 -0.164741926729987      ,  0.453258073270013      ,  1.731574857703022E-002
 -0.158741926729987      ,  0.453258073270013      ,  1.837306318131338E-002
 -0.152741926729987      ,  0.453258073270013      ,  1.924049372028716E-002
 -0.146741926729987      ,  0.453258073270013      ,  1.993262911793757E-002
 -0.140741926729987      ,  0.453258073270013      ,  2.044858056253825E-002
 -0.134741926729987      ,  0.453258073270013      ,  2.079355255034665E-002
 -0.128741926729987      ,  0.453258073270013      ,  2.098092734989759E-002
 -0.122741926729987      ,  0.453258073270013      ,  2.102324667033140E-002
 -0.116741926729987      ,  0.453258073270013      ,  2.092616585148000E-002
 -0.110741926729987      ,  0.453258073270013      ,  2.069442483561231E-002
 -0.104741926729987      ,  0.453258073270013      ,  2.033454357731743E-002
 -9.874192672998655E-002 ,  0.453258073270013      ,  1.985350833674637E-002
 -9.274192672998655E-002 ,  0.453258073270013      ,  1.925749185805478E-002
 -8.674192672998654E-002 ,  0.453258073270013      ,  1.855305827423563E-002
 -8.074192672998654E-002 ,  0.453258073270013      ,  1.774803475792318E-002
 -7.474192672998653E-002 ,  0.453258073270013      ,  1.685114049037068E-002
 -6.874192672998652E-002 ,  0.453258073270013      ,  1.587096563911819E-002
 -6.274192672998657E-002 ,  0.453258073270013      ,  1.481510900000446E-002
 -5.674192672998657E-002 ,  0.453258073270013      ,  1.369003270067006E-002
 -5.074192672998656E-002 ,  0.453258073270013      ,  1.250167457337785E-002
 -4.474192672998656E-002 ,  0.453258073270013      ,  1.125608687689695E-002
 -3.874192672998655E-002 ,  0.453258073270013      ,  9.959721798501560E-003
 -3.274192672998655E-002 ,  0.453258073270013      ,  8.619406939310048E-003
 -2.674192672998654E-002 ,  0.453258073270013      ,  7.242181039460378E-003
 -2.074192672998654E-002 ,  0.453258073270013      ,  5.835116280116240E-003
 -1.474192672998653E-002 ,  0.453258073270013      ,  4.405182266679178E-003
 -8.741926729986527E-003 ,  0.453258073270013      ,  2.959163057563453E-003
 -2.741926729986521E-003 ,  0.453258073270013      ,  1.503623436259472E-003
  3.258073270013484E-003 ,  0.453258073270013      ,  4.492005613610515E-005
  9.258073270013489E-003 ,  0.453258073270013      , -1.410745251359766E-003
  1.525807327001349E-002 ,  0.453258073270013      , -2.857236585970028E-003
  2.125807327001350E-002 ,  0.453258073270013      , -4.288376632740919E-003
  2.725807327001351E-002 ,  0.453258073270013      , -5.697849003388340E-003
  3.325807327001351E-002 ,  0.453258073270013      , -7.079142281950295E-003
  3.925807327001340E-002 ,  0.453258073270013      , -8.425561789494411E-003
  4.525807327001341E-002 ,  0.453258073270013      , -9.730320681668960E-003
  5.125807327001342E-002 ,  0.453258073270013      , -1.098669813782162E-002
  5.725807327001342E-002 ,  0.453258073270013      , -1.218820877607111E-002
  6.325807327001343E-002 ,  0.453258073270013      , -1.332866130993862E-002
  6.925807327001343E-002 ,  0.453258073270013      , -1.440194241267962E-002
  7.525807327001344E-002 ,  0.453258073270013      , -1.540147523544951E-002
  8.125807327001344E-002 ,  0.453258073270013      , -1.631968765628831E-002
  8.725807327001345E-002 ,  0.453258073270013      , -1.714815104070819E-002
