  0.369150610583446      ,  0.249150610583446      , -1.948190713113984E-002
  0.375150610583446      ,  0.249150610583446      , -1.819587861914795E-002
  0.381150610583446      ,  0.249150610583446      , -1.678566441390067E-002
  0.387150610583446      ,  0.249150610583446      , -1.525899180723159E-002
  0.393150610583446      ,  0.249150610583446      , -1.362505537800923E-002
  0.399150610583446      ,  0.249150610583446      , -1.189460776982032E-002
  0.405150610583446      ,  0.249150610583446      , -1.008020808315830E-002
  0.411150610583446      ,  0.249150610583446      , -8.196785808055621E-003
  0.417150610583446      ,  0.249150610583446      , -6.262454571737170E-003
  0.423150610583446      ,  0.249150610583446      , -4.296109179386816E-003
  0.429150610583446      ,  0.249150610583446      , -2.285792390967282E-003
 -0.428849389416554      ,  0.255150610583446      ,  1.359196556447638E-003
 -0.422849389416554      ,  0.255150610583446      ,  3.119768228967531E-003
 -0.416849389416554      ,  0.255150610583446      ,  5.046580869788337E-003
 -0.410849389416554      ,  0.255150610583446      ,  6.990580144555349E-003
 -0.404849389416554      ,  0.255150610583446      ,  8.897324823957295E-003
 -0.398849389416554      ,  0.255150610583446      ,  1.074264453906032E-002
 -0.392849389416554      ,  0.255150610583446      ,  1.251045346404077E-002
 -0.386849389416554      ,  0.255150610583446      ,  1.418759818724846E-002
 -0.380849389416554      ,  0.255150610583446      ,  1.576285611077833E-002
 -0.374849389416554      ,  0.255150610583446      ,  1.722670362794037E-002
 -0.368849389416554      ,  0.255150610583446      ,  1.857120196008963E-002
 -0.362849389416554      ,  0.255150610583446      ,  1.978990797613862E-002
 -0.356849389416554      ,  0.255150610583446      ,  2.087780284890541E-002
 -0.350849389416554      ,  0.255150610583446      ,  2.183123722691551E-002
 -0.344849389416554      ,  0.255150610583446      ,  2.264788846980115E-002
 -0.338849389416554      ,  0.255150610583446      ,  2.332672361375819E-002
 -0.332849389416554      ,  0.255150610583446      ,  2.386796177713699E-002
 -0.326849389416554      ,  0.255150610583446      ,  2.427303094999518E-002
 -0.320849389416554      ,  0.255150610583446      ,  2.454451576895483E-002
 -0.314849389416554      ,  0.255150610583446      ,  2.468609446645788E-002
 -0.308849389416554      ,  0.255150610583446      ,  2.470246448053213E-002
 -0.302849389416554      ,  0.255150610583446      ,  2.459925717290581E-002
 -0.296849389416554      ,  0.255150610583446      ,  2.438294276860554E-002
 -0.290849389416554      ,  0.255150610583446      ,  2.406072706240091E-002
 -0.284849389416554      ,  0.255150610583446      ,  2.364044169643997E-002
 -0.278849389416554      ,  0.255150610583446      ,  2.313042994635121E-002
 -0.272849389416554      ,  0.255150610583446      ,  2.253942999436138E-002
 -0.266849389416554      ,  0.255150610583446      ,  2.187645764196663E-002
 -0.260849389416554      ,  0.255150610583446      ,  2.115069033874542E-002
 -0.254849389416554      ,  0.255150610583446      ,  2.037135429063076E-002
 -0.248849389416554      ,  0.255150610583446      ,  1.954761626976458E-002
 -0.242849389416554      ,  0.255150610583446      ,  1.868848158608123E-002
 -0.236849389416554      ,  0.255150610583446      ,  1.780269950352018E-002
 -0.230849389416554      ,  0.255150610583446      ,  1.689867719558564E-002
 -0.224849389416554      ,  0.255150610583446      ,  1.598440313936434E-002
 -0.218849389416554      ,  0.255150610583446      ,  1.506738064705967E-002
 -0.212849389416554      ,  0.255150610583446      ,  1.415457203226705E-002
 -0.206849389416554      ,  0.255150610583446      ,  1.325235370711738E-002
 -0.200849389416554      ,  0.255150610583446      ,  1.236648230852932E-002
 -0.194849389416554      ,  0.255150610583446      ,  1.150207175963656E-002
 -0.188849389416554      ,  0.255150610583446      ,  1.066358098856796E-002
 -0.182849389416554      ,  0.255150610583446      ,  9.854811853839308E-003
 -0.176849389416554      ,  0.255150610583446      ,  9.078916666496016E-003
 -0.170849389416554      ,  0.255150610583446      ,  8.338414556810562E-003
 -0.164849389416554      ,  0.255150610583446      ,  7.635215810878629E-003
 -0.158849389416554      ,  0.255150610583446      ,  6.970653202885337E-003
 -0.152849389416554      ,  0.255150610583446      ,  6.345519274700021E-003
 -0.146849389416554      ,  0.255150610583446      ,  5.760108467382710E-003
 -0.140849389416554      ,  0.255150610583446      ,  5.214262989102205E-003
 -0.134849389416554      ,  0.255150610583446      ,  4.707421308749204E-003
 -0.128849389416554      ,  0.255150610583446      ,  4.238668190058824E-003
 -0.122849389416554      ,  0.255150610583446      ,  3.806785222152079E-003
 -0.116849389416554      ,  0.255150610583446      ,  3.410300854599961E-003
 -0.110849389416554      ,  0.255150610583446      ,  3.047539006788405E-003
 -0.104849389416554      ,  0.255150610583446      ,  2.716665395256841E-003
 -9.884938941655369E-002 ,  0.255150610583446      ,  2.415730815647828E-003
 -9.284938941655368E-002 ,  0.255150610583446      ,  2.142710735917734E-003
 -8.684938941655368E-002 ,  0.255150610583446      ,  1.895540707515636E-003
 -8.084938941655367E-002 ,  0.255150610583446      ,  1.672147271836179E-003
 -7.484938941655367E-002 ,  0.255150610583446      ,  1.470474205813729E-003
 -6.884938941655366E-002 ,  0.255150610583446      ,  1.288504084676856E-003
 -6.284938941655371E-002 ,  0.255150610583446      ,  1.124275232109507E-003
 -5.684938941655371E-002 ,  0.255150610583446      ,  9.758941984691547E-004
 -5.084938941655370E-002 ,  0.255150610583446      ,  8.415439862990036E-004
 -4.484938941655370E-002 ,  0.255150610583446      ,  7.194883305302967E-004
 -3.884938941655369E-002 ,  0.255150610583446      ,  6.080724014963144E-004
 -3.284938941655369E-002 ,  0.255150610583446      ,  5.057203145708515E-004
 -2.684938941655368E-002 ,  0.255150610583446      ,  4.109298265771124E-004
 -2.084938941655368E-002 ,  0.255150610583446      ,  3.222646175805720E-004
 -1.484938941655367E-002 ,  0.255150610583446      ,  2.383445943997731E-004
 -8.849389416553666E-003 ,  0.255150610583446      ,  1.578346970840701E-004
 -2.849389416553660E-003 ,  0.255150610583446      ,  7.943268068498434E-005
  3.150610583446345E-003 ,  0.255150610583446      ,  1.856256296912653E-006
  9.150610583446350E-003 ,  0.255150610583446      , -7.617015520572015E-005
  1.515061058344636E-002 ,  0.255150610583446      , -1.559289109603058E-004
  2.115061058344636E-002 ,  0.255150610583446      , -2.387227594383121E-004
  2.715061058344637E-002 ,  0.255150610583446      , -3.258883901985041E-004
  3.315061058344637E-002 ,  0.255150610583446      , -4.188095692539638E-004
  3.915061058344627E-002 ,  0.255150610583446      , -5.189293176266355E-004
  4.515061058344627E-002 ,  0.255150610583446      , -6.277604637550946E-004
  5.115061058344628E-002 ,  0.255150610583446      , -7.468939231969929E-004
  5.715061058344628E-002 ,  0.255150610583446      , -8.780042208785580E-004
  6.315061058344629E-002 ,  0.255150610583446      , -1.022851918284459E-003
  6.915061058344629E-002 ,  0.255150610583446      , -1.183282585745098E-003
  7.515061058344630E-002 ,  0.255150610583446      , -1.361221864314384E-003
  8.115061058344630E-002 ,  0.255150610583446      , -1.558666183330801E-003
  8.715061058344631E-002 ,  0.255150610583446      , -1.777668879876074E-003
  9.315061058344631E-002 ,  0.255150610583446      , -2.020321687738337E-003
  9.915061058344632E-002 ,  0.255150610583446      , -2.288731718495739E-003
  0.105150610583446      ,  0.255150610583446      , -2.584994120119846E-003
  0.111150610583446      ,  0.255150610583446      , -2.911160606188315E-003
  0.117150610583446      ,  0.255150610583446      , -3.269204053849743E-003
  0.123150610583446      ,  0.255150610583446      , -3.660979408255485E-003
  0.129150610583446      ,  0.255150610583446      , -4.088181217371076E-003
  0.135150610583446      ,  0.255150610583446      , -4.552298245218633E-003
  0.141150610583446      ,  0.255150610583446      , -5.054565754459043E-003
  0.147150610583446      ,  0.255150610583446      , -5.595916191539934E-003
  0.153150610583446      ,  0.255150610583446      , -6.176929136411474E-003
  0.159150610583446      ,  0.255150610583446      , -6.797781487888649E-003
  0.165150610583446      ,  0.255150610583446      , -7.458198942821353E-003
  0.171150610583446      ,  0.255150610583446      , -8.157409890737126E-003
  0.177150610583446      ,  0.255150610583446      , -8.894102883294664E-003
  0.183150610583446      ,  0.255150610583446      , -9.666388847161691E-003
  0.189150610583446      ,  0.255150610583446      , -1.047176918794332E-002
  0.195150610583446      ,  0.255150610583446      , -1.130711088113713E-002
  0.201150610583446      ,  0.255150610583446      , -1.216862956500492E-002
  0.207150610583446      ,  0.255150610583446      , -1.305188154226040E-002
  0.213150610583446      ,  0.255150610583446      , -1.395176546590116E-002
  0.219150610583446      ,  0.255150610583446      , -1.486253433301467E-002
  0.225150610583446      ,  0.255150610583446      , -1.577781824262714E-002
  0.231150610583446      ,  0.255150610583446      , -1.669065819316793E-002
  0.237150610583446      ,  0.255150610583446      , -1.759355100523515E-002
  0.243150610583446      ,  0.255150610583446      , -1.847850525923901E-002
  0.249150610583446      ,  0.255150610583446      , -1.933710793818563E-002
  0.255150610583446      ,  0.255150610583446      , -2.016060126622929E-002
  0.261150610583446      ,  0.255150610583446      , -2.093996903642713E-002
  0.267150610583446      ,  0.255150610583446      , -2.166603152905280E-002
  0.273150610583446      ,  0.255150610583446      , -2.232954793752791E-002
  0.279150610583446      ,  0.255150610583446      , -2.292132504532065E-002
  0.285150610583446      ,  0.255150610583446      , -2.343233073726987E-002
  0.291150610583446      ,  0.255150610583446      , -2.385381078678322E-002
  0.297150610583446      ,  0.255150610583446      , -2.417740724167218E-002
  0.303150610583446      ,  0.255150610583446      , -2.439527664346370E-002
  0.309150610583446      ,  0.255150610583446      , -2.450020626782348E-002
  0.315150610583446      ,  0.255150610583446      , -2.448572657984911E-002
  0.321150610583446      ,  0.255150610583446      , -2.434621817191189E-002
  0.327150610583446      ,  0.255150610583446      , -2.407701160717343E-002
  0.333150610583446      ,  0.255150610583446      , -2.367447883596288E-002
  0.339150610583446      ,  0.255150610583446      , -2.313611517403664E-002
  0.345150610583446      ,  0.255150610583446      , -2.246061118393604E-002
  0.351150610583446      ,  0.255150610583446      , -2.164791407483540E-002
  0.357150610583446      ,  0.255150610583446      , -2.069927824788067E-002
  0.363150610583446      ,  0.255150610583446      , -1.961730414396801E-002
  0.369150610583446      ,  0.255150610583446      , -1.840596354929405E-002
  0.375150610583446      ,  0.255150610583446      , -1.707060861616862E-002
  0.381150610583446      ,  0.255150610583446      , -1.561796322436793E-002
  0.387150610583446      ,  0.255150610583446      , -1.405610312485106E-002
  0.393150610583446      ,  0.255150610583446      , -1.239445018239061E-002
  0.399150610583446      ,  0.255150610583446      , -1.064383952347621E-002
  0.405150610583446      ,  0.255150610583446      , -8.816807013964827E-003
  0.411150610583446      ,  0.255150610583446      , -6.928739338141692E-003
  0.417150610583446      ,  0.255150610583446      , -5.003142541680662E-003
  0.423150610583446      ,  0.255150610583446      , -3.093725942911601E-003
  0.429150610583446      ,  0.255150610583446      , -1.348170512833939E-003
 -0.422849389416554      ,  0.261150610583446      ,  1.712439978642800E-003
 -0.416849389416554      ,  0.261150610583446      ,  3.713385092930406E-003
 -0.410849389416554      ,  0.261150610583446      ,  5.685732613772689E-003
 -0.404849389416554      ,  0.261150610583446      ,  7.604768968165167E-003
 -0.398849389416554      ,  0.261150610583446      ,  9.463178493767006E-003
 -0.392849389416554      ,  0.261150610583446      ,  1.124953280191169E-002
 -0.386849389416554      ,  0.261150610583446      ,  1.295165429132954E-002
 -0.380849389416554      ,  0.261150610583446      ,  1.455848981467574E-002
 -0.374849389416554      ,  0.261150610583446      ,  1.606051437526684E-002
 -0.368849389416554      ,  0.261150610583446      ,  1.744970290781919E-002
 -0.362849389416554      ,  0.261150610583446      ,  1.871943034117002E-002
 -0.356849389416554      ,  0.261150610583446      ,  1.986438722192219E-002
 -0.350849389416554      ,  0.261150610583446      ,  2.088052416942690E-002
 -0.344849389416554      ,  0.261150610583446      ,  2.176501897407816E-002
 -0.338849389416554      ,  0.261150610583446      ,  2.251625551730180E-002
 -0.332849389416554      ,  0.261150610583446      ,  2.313380437353231E-002
 -0.326849389416554      ,  0.261150610583446      ,  2.361839758495888E-002
 -0.320849389416554      ,  0.261150610583446      ,  2.397189298555560E-002
 -0.314849389416554      ,  0.261150610583446      ,  2.419722584591412E-002
 -0.308849389416554      ,  0.261150610583446      ,  2.429834733720957E-002
 -0.302849389416554      ,  0.261150610583446      ,  2.428015045291672E-002
 -0.296849389416554      ,  0.261150610583446      ,  2.414838473259786E-002
 -0.290849389416554      ,  0.261150610583446      ,  2.390956154147247E-002
 -0.284849389416554      ,  0.261150610583446      ,  2.357085187381551E-002
 -0.278849389416554      ,  0.261150610583446      ,  2.313997873441622E-002
 -0.272849389416554      ,  0.261150610583446      ,  2.262510615264268E-002
 -0.266849389416554      ,  0.261150610583446      ,  2.203472682485428E-002
 -0.260849389416554      ,  0.261150610583446      ,  2.137755028052958E-002
 -0.254849389416554      ,  0.261150610583446      ,  2.066239333760942E-002
 -0.248849389416554      ,  0.261150610583446      ,  1.989807446182644E-002
 -0.242849389416554      ,  0.261150610583446      ,  1.909331347945479E-002
 -0.236849389416554      ,  0.261150610583446      ,  1.825663791749075E-002
 -0.230849389416554      ,  0.261150610583446      ,  1.739629706303420E-002
 -0.224849389416554      ,  0.261150610583446      ,  1.652018464701396E-002
 -0.218849389416554      ,  0.261150610583446      ,  1.563577086833524E-002
 -0.212849389416554      ,  0.261150610583446      ,  1.475004428477944E-002
 -0.206849389416554      ,  0.261150610583446      ,  1.386946390831767E-002
 -0.200849389416554      ,  0.261150610583446      ,  1.299992165680629E-002
 -0.194849389416554      ,  0.261150610583446      ,  1.214671513340397E-002
 -0.188849389416554      ,  0.261150610583446      ,  1.131453053177886E-002
 -0.182849389416554      ,  0.261150610583446      ,  1.050743530174497E-002
 -0.176849389416554      ,  0.261150610583446      ,  9.728880059017564E-003
 -0.170849389416554      ,  0.261150610583446      ,  8.981709087035382E-003
 -0.164849389416554      ,  0.261150610583446      ,  8.268178660969050E-003
 -0.158849389416554      ,  0.261150610583446      ,  7.589982326607052E-003
 -0.152849389416554      ,  0.261150610583446      ,  6.948282191769917E-003
 -0.146849389416554      ,  0.261150610583446      ,  6.343745236370689E-003
 -0.140849389416554      ,  0.261150610583446      ,  5.776583619129865E-003
 -0.134849389416554      ,  0.261150610583446      ,  5.246597952801490E-003
 -0.128849389416554      ,  0.261150610583446      ,  4.753222532924760E-003
 -0.122849389416554      ,  0.261150610583446      ,  4.295571534421574E-003
 -0.116849389416554      ,  0.261150610583446      ,  3.872485233226599E-003
 -0.110849389416554      ,  0.261150610583446      ,  3.482575365686640E-003
 -0.104849389416554      ,  0.261150610583446      ,  3.124268808156321E-003
 -9.884938941655369E-002 ,  0.261150610583446      ,  2.795848846308217E-003
 -9.284938941655368E-002 ,  0.261150610583446      ,  2.495493411161264E-003
 -8.684938941655368E-002 ,  0.261150610583446      ,  2.221309786036365E-003
 -8.084938941655367E-002 ,  0.261150610583446      ,  1.971365427978873E-003
 -7.484938941655367E-002 ,  0.261150610583446      ,  1.743714684184677E-003
 -6.884938941655366E-002 ,  0.261150610583446      ,  1.536421303604952E-003
 -6.284938941655371E-002 ,  0.261150610583446      ,  1.347576740678121E-003
 -5.684938941655371E-002 ,  0.261150610583446      ,  1.175314330045360E-003
 -5.084938941655370E-002 ,  0.261150610583446      ,  1.017819490199774E-003
 -4.484938941655370E-002 ,  0.261150610583446      ,  8.733361904220732E-004
 -3.884938941655369E-002 ,  0.261150610583446      ,  7.401699744383761E-004
 -3.284938941655369E-002 ,  0.261150610583446      ,  6.166878671024444E-004
 -2.684938941655368E-002 ,  0.261150610583446      ,  5.013155086974035E-004
 -2.084938941655368E-002 ,  0.261150610583446      ,  3.925318862820131E-004
 -1.484938941655367E-002 ,  0.261150610583446      ,  2.888620659331802E-004
 -8.849389416553666E-003 ,  0.261150610583446      ,  1.888683573055229E-004
 -2.849389416553660E-003 ,  0.261150610583446      ,  9.114033397852920E-005
  3.150610583446345E-003 ,  0.261150610583446      , -5.715919046403124E-006
  9.150610583446350E-003 ,  0.261150610583446      , -1.030890337398415E-004
  1.515061058344636E-002 ,  0.261150610583446      , -2.023738258289891E-004
  2.115061058344636E-002 ,  0.261150610583446      , -3.049827747133516E-004
  2.715061058344637E-002 ,  0.261150610583446      , -4.123572428474225E-004
  3.315061058344637E-002 ,  0.261150610583446      , -5.259780639829160E-004
  3.915061058344627E-002 ,  0.261150610583446      , -6.473750217081095E-004
  4.515061058344627E-002 ,  0.261150610583446      , -7.781346724788154E-004
  5.115061058344628E-002 ,  0.261150610583446      , -9.199059789655244E-004
  5.715061058344628E-002 ,  0.261150610583446      , -1.074403298893728E-003
  6.315061058344629E-002 ,  0.261150610583446      , -1.243406355216347E-003
  6.915061058344629E-002 ,  0.261150610583446      , -1.428756838250950E-003
  7.515061058344630E-002 ,  0.261150610583446      , -1.632351292436127E-003
  8.115061058344630E-002 ,  0.261150610583446      , -1.856129992317274E-003
  8.715061058344631E-002 ,  0.261150610583446      , -2.102061634487121E-003
  9.315061058344631E-002 ,  0.261150610583446      , -2.372123819665001E-003
  9.915061058344632E-002 ,  0.261150610583446      , -2.668279420626953E-003
  0.105150610583446      ,  0.261150610583446      , -2.992449008126800E-003
  0.111150610583446      ,  0.261150610583446      , -3.346479551308594E-003
  0.117150610583446      ,  0.261150610583446      , -3.732109647445336E-003
  0.123150610583446      ,  0.261150610583446      , -4.150931589968660E-003
  0.129150610583446      ,  0.261150610583446      , -4.604350663165617E-003
  0.135150610583446      ,  0.261150610583446      , -5.093542153893719E-003
  0.141150610583446      ,  0.261150610583446      , -5.619406685011505E-003
  0.147150610583446      ,  0.261150610583446      , -6.182524590004574E-003
  0.153150610583446      ,  0.261150610583446      , -6.783110153827467E-003
  0.159150610583446      ,  0.261150610583446      , -7.420966635047000E-003
  0.165150610583446      ,  0.261150610583446      , -8.095443055303804E-003
  0.171150610583446      ,  0.261150610583446      , -8.805393791416536E-003
  0.177150610583446      ,  0.261150610583446      , -9.549142030982010E-003
  0.183150610583446      ,  0.261150610583446      , -1.032444815220610E-002
  0.189150610583446      ,  0.261150610583446      , -1.112848406173373E-002
  0.195150610583446      ,  0.261150610583446      , -1.195781447026331E-002
  0.201150610583446      ,  0.261150610583446      , -1.280838600570872E-002
  0.207150610583446      ,  0.261150610583446      , -1.367552495958617E-002
  0.213150610583446      ,  0.261150610583446      , -1.455394433684295E-002
  0.219150610583446      ,  0.261150610583446      , -1.543776073561019E-002
  0.225150610583446      ,  0.261150610583446      , -1.632052142461943E-002
  0.231150610583446      ,  0.261150610583446      , -1.719524181555409E-002
  0.237150610583446      ,  0.261150610583446      , -1.805445334860788E-002
  0.243150610583446      ,  0.261150610583446      , -1.889026162505357E-002
  0.249150610583446      ,  0.261150610583446      , -1.969441443356855E-002
  0.255150610583446      ,  0.261150610583446      , -2.045837913008221E-002
  0.261150610583446      ,  0.261150610583446      , -2.117342864641394E-002
  0.267150610583446      ,  0.261150610583446      , -2.183073522310663E-002
  0.273150610583446      ,  0.261150610583446      , -2.242147078856326E-002
  0.279150610583446      ,  0.261150610583446      , -2.293691274175315E-002
  0.285150610583446      ,  0.261150610583446      , -2.336855374155572E-002
  0.291150610583446      ,  0.261150610583446      , -2.370821396533048E-002
  0.297150610583446      ,  0.261150610583446      , -2.394815417738683E-002
  0.303150610583446      ,  0.261150610583446      , -2.408118785244610E-002
  0.309150610583446      ,  0.261150610583446      , -2.410079054195175E-002
  0.315150610583446      ,  0.261150610583446      , -2.400120466964963E-002
  0.321150610583446      ,  0.261150610583446      , -2.377753802067587E-002
  0.327150610583446      ,  0.261150610583446      , -2.342585437368604E-002
  0.333150610583446      ,  0.261150610583446      , -2.294325504607702E-002
  0.339150610583446      ,  0.261150610583446      , -2.232795059124768E-002
  0.345150610583446      ,  0.261150610583446      , -2.157932247113943E-002
  0.351150610583446      ,  0.261150610583446      , -2.069797508722299E-002
  0.357150610583446      ,  0.261150610583446      , -1.968577874837762E-002
  0.363150610583446      ,  0.261150610583446      , -1.854590335955087E-002
  0.369150610583446      ,  0.261150610583446      , -1.728284002751201E-002
  0.375150610583446      ,  0.261150610583446      , -1.590240317731367E-002
  0.381150610583446      ,  0.261150610583446      , -1.441170158143814E-002
  0.387150610583446      ,  0.261150610583446      , -1.281907070370191E-002
  0.393150610583446      ,  0.261150610583446      , -1.113397913400807E-002
  0.399150610583446      ,  0.261150610583446      , -9.366924329281000E-003
  0.405150610583446      ,  0.261150610583446      , -7.529114492061881E-003
  0.411150610583446      ,  0.261150610583446      , -5.630938189000282E-003
  0.417150610583446      ,  0.261150610583446      , -3.678939915342939E-003
  0.423150610583446      ,  0.261150610583446      , -1.697306905489788E-003
 -0.416849389416554      ,  0.267150610583446      ,  2.372819098608584E-003
 -0.410849389416554      ,  0.267150610583446      ,  4.379234407528719E-003
 -0.404849389416554      ,  0.267150610583446      ,  6.299535533145980E-003
 -0.398849389416554      ,  0.267150610583446      ,  8.164884734316350E-003
 -0.392849389416554      ,  0.267150610583446      ,  9.965296535801060E-003
 -0.386849389416554      ,  0.267150610583446      ,  1.168784753746106E-002
 -0.380849389416554      ,  0.267150610583446      ,  1.332138667656290E-002
 -0.374849389416554      ,  0.267150610583446      ,  1.485653200839081E-002
 -0.368849389416554      ,  0.267150610583446      ,  1.628536817713921E-002
 -0.362849389416554      ,  0.267150610583446      ,  1.760124919926450E-002
 -0.356849389416554      ,  0.267150610583446      ,  1.879868849135869E-002
 -0.350849389416554      ,  0.267150610583446      ,  1.987330931588082E-002
 -0.344849389416554      ,  0.267150610583446      ,  2.082183294912515E-002
 -0.338849389416554      ,  0.267150610583446      ,  2.164208404681471E-002
 -0.332849389416554      ,  0.267150610583446      ,  2.233299736412894E-002
 -0.326849389416554      ,  0.267150610583446      ,  2.289461568189420E-002
 -0.320849389416554      ,  0.267150610583446      ,  2.332807362184347E-002
 -0.314849389416554      ,  0.267150610583446      ,  2.363556538927964E-002
 -0.308849389416554      ,  0.267150610583446      ,  2.382029653855015E-002
 -0.302849389416554      ,  0.267150610583446      ,  2.388642101152998E-002
 -0.296849389416554      ,  0.267150610583446      ,  2.383896529941526E-002
 -0.290849389416554      ,  0.267150610583446      ,  2.368374185872533E-002
 -0.284849389416554      ,  0.267150610583446      ,  2.342725401261503E-002
 -0.278849389416554      ,  0.267150610583446      ,  2.307659456461635E-002
 -0.272849389416554      ,  0.267150610583446      ,  2.263934028442297E-002
 -0.266849389416554      ,  0.267150610583446      ,  2.212344431685891E-002
 -0.260849389416554      ,  0.267150610583446      ,  2.153712842954546E-002
 -0.254849389416554      ,  0.267150610583446      ,  2.088877686139406E-002
 -0.248849389416554      ,  0.267150610583446      ,  2.018683336959589E-002
 -0.242849389416554      ,  0.267150610583446      ,  1.943970290189424E-002
 -0.236849389416554      ,  0.267150610583446      ,  1.865565914660027E-002
 -0.230849389416554      ,  0.267150610583446      ,  1.784275903678716E-002
 -0.224849389416554      ,  0.267150610583446      ,  1.700876510831960E-002
 -0.218849389416554      ,  0.267150610583446      ,  1.616107643444383E-002
 -0.212849389416554      ,  0.267150610583446      ,  1.530666868318124E-002
 -0.206849389416554      ,  0.267150610583446      ,  1.445204366859138E-002
 -0.200849389416554      ,  0.267150610583446      ,  1.360318859432543E-002
 -0.194849389416554      ,  0.267150610583446      ,  1.276554501941392E-002
 -0.188849389416554      ,  0.267150610583446      ,  1.194398741391922E-002
 -0.182849389416554      ,  0.267150610583446      ,  1.114281101822054E-002
 -0.176849389416554      ,  0.267150610583446      ,  1.036572857675317E-002
 -0.170849389416554      ,  0.267150610583446      ,  9.615875387525360E-003
 -0.164849389416554      ,  0.267150610583446      ,  8.895821995122124E-003
 -0.158849389416554      ,  0.267150610583446      ,  8.207593759345166E-003
 -0.152849389416554      ,  0.267150610583446      ,  7.552696455800682E-003
 -0.146849389416554      ,  0.267150610583446      ,  6.932147009581695E-003
 -0.140849389416554      ,  0.267150610583446      ,  6.346508428739129E-003
 -0.134849389416554      ,  0.267150610583446      ,  5.795927989596599E-003
 -0.128849389416554      ,  0.267150610583446      ,  5.280177729488663E-003
 -0.122849389416554      ,  0.267150610583446      ,  4.798696322255169E-003
 -0.116849389416554      ,  0.267150610583446      ,  4.350631446221450E-003
 -0.110849389416554      ,  0.267150610583446      ,  3.934881802792527E-003
 -0.104849389416554      ,  0.267150610583446      ,  3.550138006687372E-003
 -9.884938941655369E-002 ,  0.267150610583446      ,  3.194921647377684E-003
 -9.284938941655368E-002 ,  0.267150610583446      ,  2.867621915950984E-003
 -8.684938941655368E-002 ,  0.267150610583446      ,  2.566529300411865E-003
 -8.084938941655367E-002 ,  0.267150610583446      ,  2.289865969624095E-003
 -7.484938941655367E-002 ,  0.267150610583446      ,  2.035812582802955E-003
 -6.884938941655366E-002 ,  0.267150610583446      ,  1.802531369099515E-003
 -6.284938941655371E-002 ,  0.267150610583446      ,  1.588185416597925E-003
 -5.684938941655371E-002 ,  0.267150610583446      ,  1.390954194394035E-003
 -5.084938941655370E-002 ,  0.267150610583446      ,  1.209045409578671E-003
 -4.484938941655370E-002 ,  0.267150610583446      ,  1.040703372413369E-003
 -3.884938941655369E-002 ,  0.267150610583446      ,  8.842141017741655E-004
 -3.284938941655369E-002 ,  0.267150610583446      ,  7.379074455296254E-004
 -2.684938941655368E-002 ,  0.267150610583446      ,  6.001565223810293E-004
 -2.084938941655368E-002 ,  0.267150610583446      ,  4.693748223632592E-004
 -1.484938941655367E-002 ,  0.267150610583446      ,  3.440113340306853E-004
 -8.849389416553666E-003 ,  0.267150610583446      ,  2.225440874689619E-004
 -2.849389416553660E-003 ,  0.267150610583446      ,  1.034725004456782E-004
  3.150610583446345E-003 ,  0.267150610583446      , -1.469111219398959E-005
  9.150610583446350E-003 ,  0.267150610583446      , -1.334305453986790E-004
  1.515061058344636E-002 ,  0.267150610583446      , -2.542349373339403E-004
  2.115061058344636E-002 ,  0.267150610583446      , -3.786079431024282E-004
  2.715061058344637E-002 ,  0.267150610583446      , -5.080765316908593E-004
  3.315061058344637E-002 ,  0.267150610583446      , -6.441990325744997E-004
  3.915061058344627E-002 ,  0.267150610583446      , -7.885719988407227E-004
  4.515061058344627E-002 ,  0.267150610583446      , -9.428354191473083E-004
  5.115061058344628E-002 ,  0.267150610583446      , -1.108675819632883E-003
  5.715061058344628E-002 ,  0.267150610583446      , -1.287826843039348E-003
  6.315061058344629E-002 ,  0.267150610583446      , -1.482066947582031E-003
  6.915061058344629E-002 ,  0.267150610583446      , -1.693213910047795E-003
  7.515061058344630E-002 ,  0.267150610583446      , -1.923115857072311E-003
  8.115061058344630E-002 ,  0.267150610583446      , -2.173638612488391E-003
  8.715061058344631E-002 ,  0.267150610583446      , -2.446649245272729E-003
  9.315061058344631E-002 ,  0.267150610583446      , -2.743995813564535E-003
  9.915061058344632E-002 ,  0.267150610583446      , -3.067483401111631E-003
  0.105150610583446      ,  0.267150610583446      , -3.418846621420818E-003
  0.111150610583446      ,  0.267150610583446      , -3.799718825782695E-003
  0.117150610583446      ,  0.267150610583446      , -4.211598306680371E-003
  0.123150610583446      ,  0.267150610583446      , -4.655811849997424E-003
  0.129150610583446      ,  0.267150610583446      , -5.133476064242142E-003
  0.135150610583446      ,  0.267150610583446      , -5.645457002152826E-003
  0.141150610583446      ,  0.267150610583446      , -6.192328684036996E-003
  0.147150610583446      ,  0.267150610583446      , -6.774331225558676E-003
  0.153150610583446      ,  0.267150610583446      , -7.391329358439922E-003
  0.159150610583446      ,  0.267150610583446      , -8.042772205311808E-003
  0.165150610583446      ,  0.267150610583446      , -8.727655225945714E-003
  0.171150610583446      ,  0.267150610583446      , -9.444485288594958E-003
  0.177150610583446      ,  0.267150610583446      , -1.019124983510451E-002
  0.183150610583446      ,  0.267150610583446      , -1.096539110027199E-002
  0.189150610583446      ,  0.267150610583446      , -1.176378631380165E-002
  0.195150610583446      ,  0.267150610583446      , -1.258273475704243E-002
  0.201150610583446      ,  0.267150610583446      , -1.341795246737919E-002
  0.207150610583446      ,  0.267150610583446      , -1.426457528229023E-002
