 -0.140741926729987      ,  0.447258073270013      ,  4.154161796764505E-003
 -0.137741926729987      ,  0.447258073270013      ,  4.179785379697439E-003
 -0.134741926729987      ,  0.447258073270013      ,  4.198061408485890E-003
 -0.131741926729987      ,  0.447258073270013      ,  4.209120567628351E-003
 -0.128741926729987      ,  0.447258073270013      ,  4.213105011709469E-003
 -0.125741926729987      ,  0.447258073270013      ,  4.210165669792733E-003
 -0.122741926729987      ,  0.447258073270013      ,  4.200459159911229E-003
 -0.119741926729987      ,  0.447258073270013      ,  4.184145123023148E-003
 -0.116741926729987      ,  0.447258073270013      ,  4.161384328890338E-003
 -0.113741926729987      ,  0.447258073270013      ,  4.132337552762133E-003
 -0.110741926729987      ,  0.447258073270013      ,  4.097165117265851E-003
 -0.107741926729987      ,  0.447258073270013      ,  4.056026968224983E-003
 -0.104741926729987      ,  0.447258073270013      ,  4.009083105733193E-003
 -0.101741926729987      ,  0.447258073270013      ,  3.956494173259247E-003
 -9.874192672998655E-002 ,  0.447258073270013      ,  3.898422042829476E-003
 -9.574192672998655E-002 ,  0.447258073270013      ,  3.835030285897892E-003
 -9.274192672998655E-002 ,  0.447258073270013      ,  3.766484462155737E-003
 -8.974192672998654E-002 ,  0.447258073270013      ,  3.692952201062106E-003
 -8.674192672998654E-002 ,  0.447258073270013      ,  3.614603094225458E-003
 -8.374192672998654E-002 ,  0.447258073270013      ,  3.531608442459946E-003
 -8.074192672998654E-002 ,  0.447258073270013      ,  3.444140898393227E-003
 -7.774192672998653E-002 ,  0.447258073270013      ,  3.352374028122004E-003
 -7.474192672998653E-002 ,  0.447258073270013      ,  3.256481808662149E-003
 -7.174192672998653E-002 ,  0.447258073270013      ,  3.156638091525183E-003
 -6.874192672998652E-002 ,  0.447258073270013      ,  3.053016083946137E-003
 -6.574192672998652E-002 ,  0.447258073270013      ,  2.945787907115595E-003
 -6.274192672998657E-002 ,  0.447258073270013      ,  2.835124274022380E-003
 -5.974192672998657E-002 ,  0.447258073270013      ,  2.721194294460602E-003
 -5.674192672998657E-002 ,  0.447258073270013      ,  2.604165379696698E-003
 -5.374192672998657E-002 ,  0.447258073270013      ,  2.484203201759354E-003
 -5.074192672998656E-002 ,  0.447258073270013      ,  2.361471668428864E-003
 -4.774192672998656E-002 ,  0.447258073270013      ,  2.236132897872047E-003
 -4.474192672998656E-002 ,  0.447258073270013      ,  2.108347202779113E-003
 -4.174192672998656E-002 ,  0.447258073270013      ,  1.978273110303321E-003
 -3.874192672998655E-002 ,  0.447258073270013      ,  1.846067445009772E-003
 -3.574192672998655E-002 ,  0.447258073270013      ,  1.711885488906842E-003
 -3.274192672998655E-002 ,  0.447258073270013      ,  1.575881212470459E-003
 -2.974192672998655E-002 ,  0.447258073270013      ,  1.438207552122204E-003
 -2.674192672998654E-002 ,  0.447258073270013      ,  1.299016699523964E-003
 -2.374192672998654E-002 ,  0.447258073270013      ,  1.158460368530395E-003
 -2.074192672998654E-002 ,  0.447258073270013      ,  1.016690014634625E-003
 -1.774192672998653E-002 ,  0.447258073270013      ,  8.738569948437440E-004
 -1.474192672998653E-002 ,  0.447258073270013      ,  7.301126686536474E-004
 -1.174192672998653E-002 ,  0.447258073270013      ,  5.856084501001141E-004
 -8.741926729986527E-003 ,  0.447258073270013      ,  4.404958255248713E-004
 -5.741926729986524E-003 ,  0.447258073270013      ,  2.949263520091277E-004
 -2.741926729986521E-003 ,  0.447258073270013      ,  1.490516485972125E-004
  2.580732700134813E-004 ,  0.447258073270013      ,  3.023387983975759E-006
  3.258073270013484E-003 ,  0.447258073270013      , -1.430067083000904E-004
  6.258073270013487E-003 ,  0.447258073270013      , -2.888868718926225E-004
  9.258073270013489E-003 ,  0.447258073270013      , -4.344652895616711E-004
  1.225807327001349E-002 ,  0.447258073270013      , -5.795901080051653E-004
  1.525807327001349E-002 ,  0.447258073270013      , -7.241094425150733E-004
  1.825807327001350E-002 ,  0.447258073270013      , -8.678713870681514E-004
  2.125807327001350E-002 ,  0.447258073270013      , -1.010724019005396E-003
  2.425807327001350E-002 ,  0.447258073270013      , -1.152515387145411E-003
  2.725807327001351E-002 ,  0.447258073270013      , -1.293093469251200E-003
  3.025807327001351E-002 ,  0.447258073270013      , -1.432306084675449E-003
  3.325807327001351E-002 ,  0.447258073270013      , -1.570000751973491E-003
  3.625807327001340E-002 ,  0.447258073270013      , -1.706024489756208E-003
  3.925807327001340E-002 ,  0.447258073270013      , -1.840223571092093E-003
  4.225807327001341E-002 ,  0.447258073270013      , -1.972443254538269E-003
  4.525807327001341E-002 ,  0.447258073270013      , -2.102527524024456E-003
  4.825807327001341E-002 ,  0.447258073270013      , -2.230318870875048E-003
  5.125807327001342E-002 ,  0.447258073270013      , -2.355658141983228E-003
  5.425807327001342E-002 ,  0.447258073270013      , -2.478384460509545E-003
  5.725807327001342E-002 ,  0.447258073270013      , -2.598335205845784E-003
  6.025807327001342E-002 ,  0.447258073270013      , -2.715346026546106E-003
  6.325807327001343E-002 ,  0.447258073270013      , -2.829250860490403E-003
  6.625807327001343E-002 ,  0.447258073270013      , -2.939881952387528E-003
  6.925807327001343E-002 ,  0.447258073270013      , -3.047069884062471E-003
  7.225807327001343E-002 ,  0.447258073270013      , -3.150643655568226E-003
  7.525807327001344E-002 ,  0.447258073270013      , -3.250430861447217E-003
  7.825807327001344E-002 ,  0.447258073270013      , -3.346257989507997E-003
  8.125807327001344E-002 ,  0.447258073270013      , -3.437950835206105E-003
  8.425807327001344E-002 ,  0.447258073270013      , -3.525334990386790E-003
  8.725807327001345E-002 ,  0.447258073270013      , -3.608236348823137E-003
  9.025807327001345E-002 ,  0.447258073270013      , -3.686481578798222E-003
  9.325807327001345E-002 ,  0.447258073270013      , -3.759898533727286E-003
  9.625807327001346E-002 ,  0.447258073270013      , -3.828316584640208E-003
  9.925807327001346E-002 ,  0.447258073270013      , -3.891566850695442E-003
  0.102258073270013      ,  0.447258073270013      , -3.949482285638934E-003
  0.105258073270013      ,  0.447258073270013      , -4.001897574427500E-003
  0.108258073270013      ,  0.447258073270013      , -4.048648819372606E-003
  0.111258073270013      ,  0.447258073270013      , -4.089573038157631E-003
  0.114258073270013      ,  0.447258073270013      , -4.124507538425397E-003
  0.117258073270013      ,  0.447258073270013      , -4.153289276136969E-003
  0.120258073270013      ,  0.447258073270013      , -4.175754356247063E-003
  0.123258073270013      ,  0.447258073270013      , -4.191737869176490E-003
  0.126258073270013      ,  0.447258073270013      , -4.201074237615381E-003
  0.129258073270013      ,  0.447258073270013      , -4.203598200430080E-003
  0.132258073270013      ,  0.447258073270013      , -4.199146534700817E-003
  0.135258073270013      ,  0.447258073270013      , -4.187560513617007E-003
  0.138258073270013      ,  0.447258073270013      , -4.168688748446342E-003
  0.141258073270013      ,  0.447258073270013      , -4.142389614801867E-003
  0.144258073270013      ,  0.447258073270013      , -4.108532419077567E-003
  0.147258073270014      ,  0.447258073270013      , -4.066996901604021E-003
  0.150258073270014      ,  0.447258073270013      , -4.017671119900710E-003
  0.153258073270014      ,  0.447258073270013      , -3.960448065672029E-003
  0.156258073270014      ,  0.447258073270013      , -3.895221975187073E-003
  0.159258073270014      ,  0.447258073270013      , -3.821885372099688E-003
  0.162258073270013      ,  0.447258073270013      , -3.740327577478813E-003
  0.165258073270013      ,  0.447258073270013      , -3.650437689059210E-003
  0.168258073270013      ,  0.447258073270013      , -3.552115405287712E-003
  0.171258073270013      ,  0.447258073270013      , -3.445288406359266E-003
  0.174258073270013      ,  0.447258073270013      , -3.329939471323427E-003
  0.177258073270013      ,  0.447258073270013      , -3.206138942731358E-003
  0.180258073270013      ,  0.447258073270013      , -3.074034263752830E-003
  0.183258073270013      ,  0.447258073270013      , -2.933768228899974E-003
  0.186258073270013      ,  0.447258073270013      , -2.785378893088558E-003
  0.189258073270013      ,  0.447258073270013      , -2.628788609304131E-003
  0.192258073270013      ,  0.447258073270013      , -2.464165450700408E-003
  0.195258073270013      ,  0.447258073270013      , -2.292117551868420E-003
  0.198258073270013      ,  0.447258073270013      , -2.113267768809257E-003
  0.201258073270013      ,  0.447258073270013      , -1.927685250845573E-003
  0.204258073270013      ,  0.447258073270013      , -1.732439303612516E-003
  0.207258073270013      ,  0.447258073270013      , -1.525334113208545E-003
  0.210258073270013      ,  0.447258073270013      , -1.307510491407502E-003
  0.213258073270013      ,  0.447258073270013      , -1.076125540983150E-003
  0.216258073270013      ,  0.447258073270013      , -8.421192347773846E-004
  0.219258073270013      ,  0.447258073270013      , -5.800749301855484E-004
  0.222258073270013      ,  0.447258073270013      , -3.623852470207202E-004
 -0.215741926729987      ,  0.450258073270013      ,  3.527353915538943E-004
 -0.212741926729987      ,  0.450258073270013      ,  5.622663709878088E-004
 -0.209741926729987      ,  0.450258073270013      ,  8.118505240783476E-004
 -0.206741926729987      ,  0.450258073270013      ,  1.031257317607705E-003
 -0.203741926729987      ,  0.450258073270013      ,  1.244046976390237E-003
 -0.200741926729987      ,  0.450258073270013      ,  1.440640479218778E-003
 -0.197741926729987      ,  0.450258073270013      ,  1.627242443863590E-003
 -0.194741926729987      ,  0.450258073270013      ,  1.812448545755882E-003
 -0.191741926729987      ,  0.450258073270013      ,  1.993333393657081E-003
 -0.188741926729987      ,  0.450258073270013      ,  2.167989750478013E-003
 -0.185741926729987      ,  0.450258073270013      ,  2.334367320237808E-003
 -0.182741926729987      ,  0.450258073270013      ,  2.491407843794488E-003
 -0.179741926729987      ,  0.450258073270013      ,  2.638650383059400E-003
 -0.176741926729987      ,  0.450258073270013      ,  2.776232518048311E-003
 -0.173741926729987      ,  0.450258073270013      ,  2.904597435251222E-003
 -0.170741926729987      ,  0.450258073270013      ,  3.024140884519203E-003
 -0.167741926729987      ,  0.450258073270013      ,  3.135190875898113E-003
 -0.164741926729987      ,  0.450258073270013      ,  3.238017439130629E-003
 -0.161741926729987      ,  0.450258073270013      ,  3.332810755140980E-003
 -0.158741926729987      ,  0.450258073270013      ,  3.419704618761516E-003
 -0.155741926729987      ,  0.450258073270013      ,  3.498799039639393E-003
 -0.152741926729987      ,  0.450258073270013      ,  3.570167913033073E-003
 -0.149741926729987      ,  0.450258073270013      ,  3.633870856795428E-003
 -0.146741926729987      ,  0.450258073270013      ,  3.689964165045984E-003
 -0.143741926729987      ,  0.450258073270013      ,  3.738507678144343E-003
 -0.140741926729987      ,  0.450258073270013      ,  3.779571306788122E-003
 -0.137741926729987      ,  0.450258073270013      ,  3.813240369012899E-003
 -0.134741926729987      ,  0.450258073270013      ,  3.839618293981801E-003
 -0.131741926729987      ,  0.450258073270013      ,  3.858826755225721E-003
 -0.128741926729987      ,  0.450258073270013      ,  3.871003110345197E-003
 -0.125741926729987      ,  0.450258073270013      ,  3.876295741810296E-003
 -0.122741926729987      ,  0.450258073270013      ,  3.874859029314955E-003
 -0.119741926729987      ,  0.450258073270013      ,  3.866849506773185E-003
 -0.116741926729987      ,  0.450258073270013      ,  3.852423530966331E-003
 -0.113741926729987      ,  0.450258073270013      ,  3.831736122702756E-003
 -0.110741926729987      ,  0.450258073270013      ,  3.804940708166066E-003
 -0.107741926729987      ,  0.450258073270013      ,  3.772189591860743E-003
 -0.104741926729987      ,  0.450258073270013      ,  3.733634884432323E-003
 -0.101741926729987      ,  0.450258073270013      ,  3.689429561098128E-003
 -9.874192672998655E-002 ,  0.450258073270013      ,  3.639728422145886E-003
 -9.574192672998655E-002 ,  0.450258073270013      ,  3.584688828742320E-003
 -9.274192672998655E-002 ,  0.450258073270013      ,  3.524471134590647E-003
 -8.974192672998654E-002 ,  0.450258073270013      ,  3.459238788546242E-003
 -8.674192672998654E-002 ,  0.450258073270013      ,  3.389158161361866E-003
 -8.374192672998654E-002 ,  0.450258073270013      ,  3.314398194523384E-003
 -8.074192672998654E-002 ,  0.450258073270013      ,  3.235129944421223E-003
 -7.774192672998653E-002 ,  0.450258073270013      ,  3.151526037941239E-003
 -7.474192672998653E-002 ,  0.450258073270013      ,  3.063760032586193E-003
 -7.174192672998653E-002 ,  0.450258073270013      ,  2.972005707805943E-003
 -6.874192672998652E-002 ,  0.450258073270013      ,  2.876436369410645E-003
 -6.574192672998652E-002 ,  0.450258073270013      ,  2.777224274285755E-003
 -6.274192672998657E-002 ,  0.450258073270013      ,  2.674540252736396E-003
 -5.974192672998657E-002 ,  0.450258073270013      ,  2.568553535885401E-003
 -5.674192672998657E-002 ,  0.450258073270013      ,  2.459431726723680E-003
 -5.374192672998657E-002 ,  0.450258073270013      ,  2.347340822947878E-003
 -5.074192672998656E-002 ,  0.450258073270013      ,  2.232445217855960E-003
 -4.774192672998656E-002 ,  0.450258073270013      ,  2.114907654846903E-003
 -4.474192672998656E-002 ,  0.450258073270013      ,  1.994889162383159E-003
 -4.174192672998656E-002 ,  0.450258073270013      ,  1.872549025949034E-003
 -3.874192672998655E-002 ,  0.450258073270013      ,  1.748044852166334E-003
 -3.574192672998655E-002 ,  0.450258073270013      ,  1.621532752961376E-003
 -3.274192672998655E-002 ,  0.450258073270013      ,  1.493167639228401E-003
 -2.974192672998655E-002 ,  0.450258073270013      ,  1.363103580684650E-003
 -2.674192672998654E-002 ,  0.450258073270013      ,  1.231494173305054E-003
 -2.374192672998654E-002 ,  0.450258073270013      ,  1.098492860313586E-003
 -2.074192672998654E-002 ,  0.450258073270013      ,  9.642531714380044E-004
 -1.774192672998653E-002 ,  0.450258073270013      ,  8.289288687190002E-004
 -1.474192672998653E-002 ,  0.450258073270013      ,  6.926740075135990E-004
 -1.174192672998653E-002 ,  0.450258073270013      ,  5.556429340066770E-004
 -8.741926729986527E-003 ,  0.450258073270013      ,  4.179902448041856E-004
 -5.741926729986524E-003 ,  0.450258073270013      ,  2.798707317222208E-004
 -2.741926729986521E-003 ,  0.450258073270013      ,  1.414393283740193E-004
  2.580732700134813E-004 ,  0.450258073270013      ,  2.851067182211806E-006
  3.258073270013484E-003 ,  0.450258073270013      , -1.357389519902965E-004
  6.258073270013487E-003 ,  0.450258073270013      , -2.741755859760055E-004
  9.258073270013489E-003 ,  0.450258073270013      , -4.123036725790835E-004
  1.225807327001349E-002 ,  0.450258073270013      , -5.499680624525567E-004
  1.525807327001349E-002 ,  0.450258073270013      , -6.870136632215904E-004
  1.825807327001350E-002 ,  0.450258073270013      , -8.232854950871910E-004
  2.125807327001350E-002 ,  0.450258073270013      , -9.586287498429972E-004
  2.425807327001350E-002 ,  0.450258073270013      , -1.092888837306988E-003
  2.725807327001351E-002 ,  0.450258073270013      , -1.225911396553783E-003
  3.025807327001351E-002 ,  0.450258073270013      , -1.357542246587047E-003
  3.325807327001351E-002 ,  0.450258073270013      , -1.487627254905014E-003
  3.625807327001340E-002 ,  0.450258073270013      , -1.616012114572871E-003
  3.925807327001340E-002 ,  0.450258073270013      , -1.742542040322765E-003
  4.225807327001341E-002 ,  0.450258073270013      , -1.867061417549856E-003
  4.525807327001341E-002 ,  0.450258073270013      , -1.989413456848336E-003
  4.825807327001341E-002 ,  0.450258073270013      , -2.109439911641191E-003
  5.125807327001342E-002 ,  0.450258073270013      , -2.226980901652712E-003
  5.425807327001342E-002 ,  0.450258073270013      , -2.341874852755344E-003
  5.725807327001342E-002 ,  0.450258073270013      , -2.453958525670685E-003
  6.025807327001342E-002 ,  0.450258073270013      , -2.563067078881375E-003
  6.325807327001343E-002 ,  0.450258073270013      , -2.669034109606276E-003
  6.625807327001343E-002 ,  0.450258073270013      , -2.771691646042091E-003
  6.925807327001343E-002 ,  0.450258073270013      , -2.870870115036464E-003
  7.225807327001343E-002 ,  0.450258073270013      , -2.966398358435034E-003
  7.525807327001344E-002 ,  0.450258073270013      , -3.058103789555682E-003
  7.825807327001344E-002 ,  0.450258073270013      , -3.145812751136840E-003
  8.125807327001344E-002 ,  0.450258073270013      , -3.229351067803861E-003
  8.425807327001344E-002 ,  0.450258073270013      , -3.308544716682190E-003
  8.725807327001345E-002 ,  0.450258073270013      , -3.383220510151919E-003
  9.025807327001345E-002 ,  0.450258073270013      , -3.453206710002673E-003
  9.325807327001345E-002 ,  0.450258073270013      , -3.518333547052162E-003
  9.625807327001346E-002 ,  0.450258073270013      , -3.578433653285182E-003
  9.925807327001346E-002 ,  0.450258073270013      , -3.633342389987533E-003
  0.102258073270013      ,  0.450258073270013      , -3.682897997605416E-003
  0.105258073270013      ,  0.450258073270013      , -3.726941467763515E-003
  0.108258073270013      ,  0.450258073270013      , -3.765316082062508E-003
  0.111258073270013      ,  0.450258073270013      , -3.797866639761178E-003
  0.114258073270013      ,  0.450258073270013      , -3.824438450488076E-003
  0.117258073270013      ,  0.450258073270013      , -3.844876214801557E-003
  0.120258073270013      ,  0.450258073270013      , -3.859023016255374E-003
  0.123258073270013      ,  0.450258073270013      , -3.866719743062868E-003
  0.126258073270013      ,  0.450258073270013      , -3.867805208411274E-003
  0.129258073270013      ,  0.450258073270013      , -3.862117128398040E-003
  0.132258073270013      ,  0.450258073270013      , -3.849494217489932E-003
  0.135258073270013      ,  0.450258073270013      , -3.829779725471582E-003
  0.138258073270013      ,  0.450258073270013      , -3.802826073177068E-003
  0.141258073270013      ,  0.450258073270013      , -3.768499020901940E-003
  0.144258073270013      ,  0.450258073270013      , -3.726679631605956E-003
  0.147258073270014      ,  0.450258073270013      , -3.677263442389821E-003
  0.150258073270014      ,  0.450258073270013      , -3.620157020948873E-003
  0.153258073270014      ,  0.450258073270013      , -3.555272006178127E-003
  0.156258073270014      ,  0.450258073270013      , -3.482518466762374E-003
  0.159258073270014      ,  0.450258073270013      , -3.401799278019497E-003
  0.162258073270013      ,  0.450258073270013      , -3.313003544635123E-003
  0.165258073270013      ,  0.450258073270013      , -3.216005559971839E-003
  0.168258073270013      ,  0.450258073270013      , -3.110679968215929E-003
  0.171258073270013      ,  0.450258073270013      , -2.996921990189809E-003
  0.174258073270013      ,  0.450258073270013      , -2.874692489792579E-003
  0.177258073270013      ,  0.450258073270013      , -2.744121828677239E-003
  0.180258073270013      ,  0.450258073270013      , -2.605528263689301E-003
  0.183258073270013      ,  0.450258073270013      , -2.459236977107991E-003
  0.186258073270013      ,  0.450258073270013      , -2.305305363992647E-003
  0.189258073270013      ,  0.450258073270013      , -2.143201110013104E-003
  0.192258073270013      ,  0.450258073270013      , -1.972959321184399E-003
  0.195258073270013      ,  0.450258073270013      , -1.796006880397397E-003
  0.198258073270013      ,  0.450258073270013      , -1.614048204144701E-003
  0.201258073270013      ,  0.450258073270013      , -1.430000447373531E-003
  0.204258073270013      ,  0.450258073270013      , -1.235480778454265E-003
  0.207258073270013      ,  0.450258073270013      , -1.024481030741485E-003
  0.210258073270013      ,  0.450258073270013      , -8.066305175176797E-004
  0.213258073270013      ,  0.450258073270013      , -5.586463783348629E-004
  0.216258073270013      ,  0.450258073270013      , -3.504134746686337E-004
 -0.209741926729987      ,  0.453258073270013      ,  3.360572714738270E-004
 -0.206741926729987      ,  0.453258073270013      ,  5.315283769921456E-004
 -0.203741926729987      ,  0.453258073270013      ,  7.574544037788138E-004
 -0.200741926729987      ,  0.453258073270013      ,  9.468466327633651E-004
 -0.197741926729987      ,  0.453258073270013      ,  1.123204899116088E-003
 -0.194741926729987      ,  0.453258073270013      ,  1.314620056802609E-003
 -0.191741926729987      ,  0.453258073270013      ,  1.502837580414438E-003
 -0.188741926729987      ,  0.453258073270013      ,  1.686042300994721E-003
 -0.185741926729987      ,  0.453258073270013      ,  1.860021673828619E-003
 -0.182741926729987      ,  0.453258073270013      ,  2.023766627878144E-003
 -0.179741926729987      ,  0.453258073270013      ,  2.176711379171712E-003
 -0.176741926729987      ,  0.453258073270013      ,  2.319441980974880E-003
 -0.173741926729987      ,  0.453258073270013      ,  2.453004964312085E-003
 -0.170741926729987      ,  0.453258073270013      ,  2.577962040356325E-003
 -0.167741926729987      ,  0.453258073270013      ,  2.694712583668360E-003
 -0.164741926729987      ,  0.453258073270013      ,  2.803597192902368E-003
 -0.161741926729987      ,  0.453258073270013      ,  2.904790528891710E-003
 -0.158741926729987      ,  0.453258073270013      ,  2.998390471293310E-003
 -0.155741926729987      ,  0.453258073270013      ,  3.084468441331699E-003
 -0.152741926729987      ,  0.453258073270013      ,  3.163058629006740E-003
 -0.149741926729987      ,  0.453258073270013      ,  3.234178977059090E-003
 -0.146741926729987      ,  0.453258073270013      ,  3.297848928116195E-003
 -0.143741926729987      ,  0.453258073270013      ,  3.354093548787975E-003
 -0.140741926729987      ,  0.453258073270013      ,  3.402952456147741E-003
 -0.137741926729987      ,  0.453258073270013      ,  3.444488147978641E-003
 -0.134741926729987      ,  0.453258073270013      ,  3.478789251346447E-003
 -0.131741926729987      ,  0.453258073270013      ,  3.505970624068691E-003
 -0.128741926729987      ,  0.453258073270013      ,  3.526169081394558E-003
 -0.125741926729987      ,  0.453258073270013      ,  3.539535054936225E-003
 -0.122741926729987      ,  0.453258073270013      ,  3.546224082920739E-003
 -0.119741926729987      ,  0.453258073270013      ,  3.546391473328057E-003
 -0.116741926729987      ,  0.453258073270013      ,  3.540189880703600E-003
 -0.113741926729987      ,  0.453258073270013      ,  3.527768387375644E-003
 -0.110741926729987      ,  0.453258073270013      ,  3.509272613798566E-003
 -0.107741926729987      ,  0.453258073270013      ,  3.484845864411929E-003
 -0.104741926729987      ,  0.453258073270013      ,  3.454630874354799E-003
 -0.101741926729987      ,  0.453258073270013      ,  3.418771563294819E-003
 -9.874192672998655E-002 ,  0.453258073270013      ,  3.377414495758404E-003
 -9.574192672998655E-002 ,  0.453258073270013      ,  3.330709959646418E-003
 -9.274192672998655E-002 ,  0.453258073270013      ,  3.278812564689125E-003
 -8.974192672998654E-002 ,  0.453258073270013      ,  3.221881312846931E-003
 -8.674192672998654E-002 ,  0.453258073270013      ,  3.160079262005512E-003
 -8.374192672998654E-002 ,  0.453258073270013      ,  3.093573004318153E-003
 -8.074192672998654E-002 ,  0.453258073270013      ,  3.022532097068320E-003
 -7.774192672998653E-002 ,  0.453258073270013      ,  2.947128420494091E-003
 -7.474192672998653E-002 ,  0.453258073270013      ,  2.867535375529579E-003
 -7.174192672998653E-002 ,  0.453258073270013      ,  2.783926922793080E-003
 -6.874192672998652E-002 ,  0.453258073270013      ,  2.696476604691917E-003
 -6.574192672998652E-002 ,  0.453258073270013      ,  2.605356760694658E-003
 -6.274192672998657E-002 ,  0.453258073270013      ,  2.510738087637271E-003
 -5.974192672998657E-002 ,  0.453258073270013      ,  2.412789551262703E-003
 -5.674192672998657E-002 ,  0.453258073270013      ,  2.311678515489712E-003
 -5.374192672998657E-002 ,  0.453258073270013      ,  2.207570902350540E-003
 -5.074192672998656E-002 ,  0.453258073270013      ,  2.100631243107290E-003
 -4.774192672998656E-002 ,  0.453258073270013      ,  1.991022585716453E-003
 -4.474192672998656E-002 ,  0.453258073270013      ,  1.878906324072207E-003
 -4.174192672998656E-002 ,  0.453258073270013      ,  1.764442066699522E-003
 -3.874192672998655E-002 ,  0.453258073270013      ,  1.647787653775733E-003
 -3.574192672998655E-002 ,  0.453258073270013      ,  1.529099375315936E-003
 -3.274192672998655E-002 ,  0.453258073270013      ,  1.408532369840080E-003
 -2.974192672998655E-002 ,  0.453258073270013      ,  1.286241124127487E-003
 -2.674192672998654E-002 ,  0.453258073270013      ,  1.162379971728388E-003
 -2.374192672998654E-002 ,  0.453258073270013      ,  1.037103502339916E-003
 -2.074192672998654E-002 ,  0.453258073270013      ,  9.105668318518233E-004
 -1.774192672998653E-002 ,  0.453258073270013      ,  7.829257249604529E-004
 -1.474192672998653E-002 ,  0.453258073270013      ,  6.543365946009266E-004
 -1.174192672998653E-002 ,  0.453258073270013      ,  5.249564191968366E-004
 -8.741926729986527E-003 ,  0.453258073270013      ,  3.949426208827312E-004
 -5.741926729986524E-003 ,  0.453258073270013      ,  2.644529399666459E-004
 -2.741926729986521E-003 ,  0.453258073270013      ,  1.336453281375104E-004
  2.580732700134813E-004 ,  0.453258073270013      ,  2.677869442721884E-006
  3.258073270013484E-003 ,  0.453258073270013      , -1.282912734596998E-004
  6.258073270013487E-003 ,  0.453258073270013      , -2.591038984248763E-004
  9.258073270013489E-003 ,  0.453258073270013      , -3.896018031705320E-004
  1.225807327001349E-002 ,  0.453258073270013      , -5.196268397649092E-004
  1.525807327001349E-002 ,  0.453258073270013      , -6.490209950899634E-004
  1.825807327001350E-002 ,  0.453258073270013      , -7.776265000729524E-004
  2.125807327001350E-002 ,  0.453258073270013      , -9.052859590377406E-004
  2.425807327001350E-002 ,  0.453258073270013      , -1.031842477064428E-003
  2.725807327001351E-002 ,  0.453258073270013      , -1.157139750406603E-003
  3.025807327001351E-002 ,  0.453258073270013      , -1.281022076939197E-003
  3.325807327001351E-002 ,  0.453258073270013      , -1.403334245477256E-003
  3.625807327001340E-002 ,  0.453258073270013      , -1.523921279212200E-003
  3.925807327001340E-002 ,  0.453258073270013      , -1.642628040539503E-003
  4.225807327001341E-002 ,  0.453258073270013      , -1.759298746422433E-003
  4.525807327001341E-002 ,  0.453258073270013      , -1.873776481082519E-003
  4.825807327001341E-002 ,  0.453258073270013      , -1.985902807397025E-003
  5.125807327001342E-002 ,  0.453258073270013      , -2.095517555779540E-003
  5.425807327001342E-002 ,  0.453258073270013      , -2.202458811031212E-003
  5.725807327001342E-002 ,  0.453258073270013      , -2.306563044515765E-003
  6.025807327001342E-002 ,  0.453258073270013      , -2.407665283187116E-003
  6.325807327001343E-002 ,  0.453258073270013      , -2.505599198197589E-003
  6.625807327001343E-002 ,  0.453258073270013      , -2.600197047843616E-003
  6.925807327001343E-002 ,  0.453258073270013      , -2.691289509558776E-003
  7.225807327001343E-002 ,  0.453258073270013      , -2.778705540077390E-003
  7.525807327001344E-002 ,  0.453258073270013      , -2.862272450432548E-003
  7.825807327001344E-002 ,  0.453258073270013      , -2.941816329154407E-003
  8.125807327001344E-002 ,  0.453258073270013      , -3.017162807796848E-003
  8.425807327001344E-002 ,  0.453258073270013      , -3.088138017706173E-003
  8.725807327001345E-002 ,  0.453258073270013      , -3.154569528961255E-003
  9.025807327001345E-002 ,  0.453258073270013      , -3.216287130422985E-003
  9.325807327001345E-002 ,  0.453258073270013      , -3.273123449903479E-003
  9.625807327001346E-002 ,  0.453258073270013      , -3.324914501308013E-003
  9.925807327001346E-002 ,  0.453258073270013      , -3.371500183731366E-003
  0.102258073270013      ,  0.453258073270013      , -3.412724593797803E-003
  0.105258073270013      ,  0.453258073270013      , -3.448435928657992E-003
  0.108258073270013      ,  0.453258073270013      , -3.478485856369752E-003
  0.111258073270013      ,  0.453258073270013      , -3.502728398905008E-003
  0.114258073270013      ,  0.453258073270013      , -3.521018422545149E-003
  0.117258073270013      ,  0.453258073270013      , -3.533209819621597E-003
  0.120258073270013      ,  0.453258073270013      , -3.539153676202075E-003
  0.123258073270013      ,  0.453258073270013      , -3.538697011096027E-003
  0.126258073270013      ,  0.453258073270013      , -3.531682510102916E-003
  0.129258073270013      ,  0.453258073270013      , -3.517949235264221E-003
  0.132258073270013      ,  0.453258073270013      , -3.497334764101335E-003
  0.135258073270013      ,  0.453258073270013      , -3.469680138970665E-003
  0.138258073270013      ,  0.453258073270013      , -3.434837850514695E-003
  0.141258073270013      ,  0.453258073270013      , -3.392679475165677E-003
  0.144258073270013      ,  0.453258073270013      , -3.343099016319889E-003
  0.147258073270014      ,  0.453258073270013      , -3.286011569245178E-003
  0.150258073270014      ,  0.453258073270013      , -3.221348460042379E-003
  0.153258073270014      ,  0.453258073270013      , -3.149046890903358E-003
  0.156258073270014      ,  0.453258073270013      , -3.069038663235694E-003
  0.159258073270014      ,  0.453258073270013      , -2.981243874855543E-003
  0.162258073270013      ,  0.453258073270013      , -2.885552781058107E-003
  0.165258073270013      ,  0.453258073270013      , -2.781810069890593E-003
  0.168258073270013      ,  0.453258073270013      , -2.669845462523616E-003
