  5.115061058344628E-002 ,  0.315150610583446      ,  3.977623834318079E-003
  5.715061058344628E-002 ,  0.315150610583446      ,  4.036094320152699E-003
  6.315061058344629E-002 ,  0.315150610583446      ,  3.961350479136948E-003
  6.915061058344629E-002 ,  0.315150610583446      ,  3.740098647935497E-003
  7.515061058344630E-002 ,  0.315150610583446      ,  3.359476161751645E-003
  8.115061058344630E-002 ,  0.315150610583446      ,  2.807182402120601E-003
  8.715061058344631E-002 ,  0.315150610583446      ,  2.071627341428824E-003
  9.315061058344631E-002 ,  0.315150610583446      ,  1.142096290968541E-003
  9.915061058344632E-002 ,  0.315150610583446      ,  8.929023289616582E-006
  0.105150610583446      ,  0.315150610583446      , -1.336289060065540E-003
  0.111150610583446      ,  0.315150610583446      , -2.900526499544848E-003
  0.117150610583446      ,  0.315150610583446      , -4.689099279038367E-003
  0.123150610583446      ,  0.315150610583446      , -6.705461809787431E-003
  0.129150610583446      ,  0.315150610583446      , -8.950999262308563E-003
  0.135150610583446      ,  0.315150610583446      , -1.142482537802392E-002
  0.141150610583446      ,  0.315150610583446      , -1.412359010763549E-002
  0.147150610583446      ,  0.315150610583446      , -1.704130158195110E-002
  0.153150610583446      ,  0.315150610583446      , -2.016916701529912E-002
  0.159150610583446      ,  0.315150610583446      , -2.349545716375708E-002
  0.165150610583446      ,  0.315150610583446      , -2.700539890257352E-002
  0.171150610583446      ,  0.315150610583446      , -3.068110034297611E-002
  0.177150610583446      ,  0.315150610583446      , -3.450151267309396E-002
  0.183150610583446      ,  0.315150610583446      , -3.844243257747354E-002
  0.189150610583446      ,  0.315150610583446      , -4.247654866237250E-002
  0.195150610583446      ,  0.315150610583446      , -4.657353478851053E-002
  0.201150610583446      ,  0.315150610583446      , -5.070019258928030E-002
  0.207150610583446      ,  0.315150610583446      , -5.482064473236418E-002
  0.213150610583446      ,  0.315150610583446      , -5.889657967087556E-002
  0.219150610583446      ,  0.315150610583446      , -6.288754773556512E-002
  0.225150610583446      ,  0.315150610583446      , -6.675130745757649E-002
  0.231150610583446      ,  0.315150610583446      , -7.044422000488595E-002
  0.237150610583446      ,  0.315150610583446      , -7.392168859689216E-002
  0.243150610583446      ,  0.315150610583446      , -7.713863877101536E-002
  0.249150610583446      ,  0.315150610583446      , -8.005003445999216E-002
  0.255150610583446      ,  0.315150610583446      , -8.261142405218730E-002
  0.261150610583446      ,  0.315150610583446      , -8.477951001165238E-002
  0.267150610583446      ,  0.315150610583446      , -8.651273530987887E-002
  0.273150610583446      ,  0.315150610583446      , -8.777187998119018E-002
  0.279150610583446      ,  0.315150610583446      , -8.852066171618229E-002
  0.285150610583446      ,  0.315150610583446      , -8.872633572408213E-002
  0.291150610583446      ,  0.315150610583446      , -8.836029118544494E-002
  0.297150610583446      ,  0.315150610583446      , -8.739864415890208E-002
  0.303150610583446      ,  0.315150610583446      , -8.582282872157954E-002
  0.309150610583446      ,  0.315150610583446      , -8.362018739788851E-002
  0.315150610583446      ,  0.315150610583446      , -8.078455626667856E-002
  0.321150610583446      ,  0.315150610583446      , -7.731682900508739E-002
  0.327150610583446      ,  0.315150610583446      , -7.322547142125277E-002
  0.333150610583446      ,  0.315150610583446      , -6.852695207175306E-002
  0.339150610583446      ,  0.315150610583446      , -6.324606270208433E-002
  0.345150610583446      ,  0.315150610583446      , -5.741612491398908E-002
  0.351150610583446      ,  0.315150610583446      , -5.107911568072639E-002
  0.357150610583446      ,  0.315150610583446      , -4.428580997437214E-002
  0.363150610583446      ,  0.315150610583446      , -3.709621903284947E-002
  0.369150610583446      ,  0.315150610583446      , -2.958127002573168E-002
  0.375150610583446      ,  0.315150610583446      , -2.182950754260435E-002
  0.381150610583446      ,  0.315150610583446      , -1.397557664024583E-002
  0.387150610583446      ,  0.315150610583446      , -6.329753715629747E-003
 -0.380849389416554      ,  0.321150610583446      ,  7.536283230341277E-003
 -0.374849389416554      ,  0.321150610583446      ,  1.520248365166559E-002
 -0.368849389416554      ,  0.321150610583446      ,  2.284478714384214E-002
 -0.362849389416554      ,  0.321150610583446      ,  3.034225804010608E-002
 -0.356849389416554      ,  0.321150610583446      ,  3.759705687607942E-002
 -0.350849389416554      ,  0.321150610583446      ,  4.452773845794288E-002
 -0.344849389416554      ,  0.321150610583446      ,  5.106548306329265E-002
 -0.338849389416554      ,  0.321150610583446      ,  5.715212757428306E-002
 -0.332849389416554      ,  0.321150610583446      ,  6.273916752798799E-002
 -0.326849389416554      ,  0.321150610583446      ,  6.778724074567187E-002
 -0.320849389416554      ,  0.321150610583446      ,  7.226581475819473E-002
 -0.314849389416554      ,  0.321150610583446      ,  7.615291846786013E-002
 -0.308849389416554      ,  0.321150610583446      ,  7.943482766700827E-002
 -0.302849389416554      ,  0.321150610583446      ,  8.210566112340331E-002
 -0.296849389416554      ,  0.321150610583446      ,  8.416688033807067E-002
 -0.290849389416554      ,  0.321150610583446      ,  8.562671239822862E-002
 -0.284849389416554      ,  0.321150610583446      ,  8.649952778425903E-002
 -0.278849389416554      ,  0.321150610583446      ,  8.680520307177031E-002
 -0.272849389416554      ,  0.321150610583446      ,  8.656848841905387E-002
 -0.266849389416554      ,  0.321150610583446      ,  8.581838898218278E-002
 -0.260849389416554      ,  0.321150610583446      ,  8.458756201730130E-002
 -0.254849389416554      ,  0.321150610583446      ,  8.291172806351227E-002
 -0.248849389416554      ,  0.321150610583446      ,  8.082909422834572E-002
 -0.242849389416554      ,  0.321150610583446      ,  7.837978887297338E-002
 -0.236849389416554      ,  0.321150610583446      ,  7.560530884239819E-002
 -0.230849389416554      ,  0.321150610583446      ,  7.254798213541079E-002
 -0.224849389416554      ,  0.321150610583446      ,  6.925045022041794E-002
 -0.218849389416554      ,  0.321150610583446      ,  6.575517495754352E-002
 -0.212849389416554      ,  0.321150610583446      ,  6.210397529764975E-002
 -0.206849389416554      ,  0.321150610583446      ,  5.833759867969610E-002
 -0.200849389416554      ,  0.321150610583446      ,  5.449533145524290E-002
 -0.194849389416554      ,  0.321150610583446      ,  5.061465185307073E-002
 -0.188849389416554      ,  0.321150610583446      ,  4.673092806424642E-002
 -0.182849389416554      ,  0.321150610583446      ,  4.287716306197975E-002
 -0.176849389416554      ,  0.321150610583446      ,  3.908378682963135E-002
 -0.170849389416554      ,  0.321150610583446      ,  3.537849579020667E-002
 -0.164849389416554      ,  0.321150610583446      ,  3.178613843036327E-002
 -0.158849389416554      ,  0.321150610583446      ,  2.832864539867843E-002
 -0.152849389416554      ,  0.321150610583446      ,  2.502500173259758E-002
 -0.146849389416554      ,  0.321150610583446      ,  2.189125832942898E-002
 -0.140849389416554      ,  0.321150610583446      ,  1.894057932205427E-002
 -0.134849389416554      ,  0.321150610583446      ,  1.618332164868229E-002
 -0.128849389416554      ,  0.321150610583446      ,  1.362714281810644E-002
 -0.122849389416554      ,  0.321150610583446      ,  1.127713266841237E-002
 -0.116849389416554      ,  0.321150610583446      ,  9.135964798901636E-003
 -0.110849389416554      ,  0.321150610583446      ,  7.204063322480678E-003
 -0.104849389416554      ,  0.321150610583446      ,  5.479780637905787E-003
 -9.884938941655369E-002 ,  0.321150610583446      ,  3.959582055177885E-003
 -9.284938941655368E-002 ,  0.321150610583446      ,  2.638233317943710E-003
 -8.684938941655368E-002 ,  0.321150610583446      ,  1.508987346668240E-003
 -8.084938941655367E-002 ,  0.321150610583446      ,  5.637668664127025E-004
 -7.484938941655367E-002 ,  0.321150610583446      , -2.066600271370088E-004
 -6.884938941655366E-002 ,  0.321150610583446      , -8.125138811070538E-004
 -6.284938941655371E-002 ,  0.321150610583446      , -1.264849539369250E-003
 -5.684938941655371E-002 ,  0.321150610583446      , -1.575415023614764E-003
 -5.084938941655370E-002 ,  0.321150610583446      , -1.756524745978586E-003
 -4.484938941655370E-002 ,  0.321150610583446      , -1.820947677006462E-003
 -3.884938941655369E-002 ,  0.321150610583446      , -1.781810622828060E-003
 -3.284938941655369E-002 ,  0.321150610583446      , -1.652516314854192E-003
 -2.684938941655368E-002 ,  0.321150610583446      , -1.446675592552169E-003
 -2.084938941655368E-002 ,  0.321150610583446      , -1.178052573144177E-003
 -1.484938941655367E-002 ,  0.321150610583446      , -8.605213594222663E-004
 -8.849389416553666E-003 ,  0.321150610583446      , -5.080325451889407E-004
 -2.849389416553660E-003 ,  0.321150610583446      , -1.345875415650294E-004
  3.150610583446345E-003 ,  0.321150610583446      ,  2.457814325350489E-004
  9.150610583446350E-003 ,  0.321150610583446      ,  6.190279785832322E-004
  1.515061058344636E-002 ,  0.321150610583446      ,  9.711071246792264E-004
  2.115061058344636E-002 ,  0.321150610583446      ,  1.287992299809856E-003
  2.715061058344637E-002 ,  0.321150610583446      ,  1.555696051071837E-003
  3.315061058344637E-002 ,  0.321150610583446      ,  1.760296814814784E-003
  3.915061058344627E-002 ,  0.321150610583446      ,  1.887973933399078E-003
  4.515061058344627E-002 ,  0.321150610583446      ,  1.925052928007280E-003
  5.115061058344628E-002 ,  0.321150610583446      ,  1.858062790365321E-003
  5.715061058344628E-002 ,  0.321150610583446      ,  1.673806742356109E-003
  6.315061058344629E-002 ,  0.321150610583446      ,  1.359447537250691E-003
  6.915061058344629E-002 ,  0.321150610583446      ,  9.026079486737424E-004
  7.515061058344630E-002 ,  0.321150610583446      ,  2.914866254269178E-004
  8.115061058344630E-002 ,  0.321150610583446      , -4.850110041671701E-004
  8.715061058344631E-002 ,  0.321150610583446      , -1.437127600554493E-003
  9.315061058344631E-002 ,  0.321150610583446      , -2.574095877835808E-003
  9.915061058344632E-002 ,  0.321150610583446      , -3.903969472723644E-003
  0.105150610583446      ,  0.321150610583446      , -5.433444978425620E-003
  0.111150610583446      ,  0.321150610583446      , -7.167677819032687E-003
  0.117150610583446      ,  0.321150610583446      , -9.110095010740626E-003
  0.123150610583446      ,  0.321150610583446      , -1.126220817996535E-002
  0.129150610583446      ,  0.321150610583446      , -1.362343048300939E-002
  0.135150610583446      ,  0.321150610583446      , -1.619090129500917E-002
  0.141150610583446      ,  0.321150610583446      , -1.895932270410270E-002
  0.147150610583446      ,  0.321150610583446      , -2.192081195575945E-002
  0.153150610583446      ,  0.321150610583446      , -2.506477403706988E-002
  0.159150610583446      ,  0.321150610583446      , -2.837779856659135E-002
  0.165150610583446      ,  0.321150610583446      , -3.184358505777251E-002
  0.171150610583446      ,  0.321150610583446      , -3.544290044961838E-002
  0.177150610583446      ,  0.321150610583446      , -3.915357254458571E-002
  0.183150610583446      ,  0.321150610583446      , -4.295052265874481E-002
  0.189150610583446      ,  0.321150610583446      , -4.680584037110618E-002
  0.195150610583446      ,  0.321150610583446      , -5.068890275541275E-002
  0.201150610583446      ,  0.321150610583446      , -5.456653988593022E-002
  0.207150610583446      ,  0.321150610583446      , -5.840324772628620E-002
  0.213150610583446      ,  0.321150610583446      , -6.216144873635879E-002
  0.219150610583446      ,  0.321150610583446      , -6.580179966991125E-002
  0.225150610583446      ,  0.321150610583446      , -6.928354509573875E-002
  0.231150610583446      ,  0.321150610583446      , -7.256491417858078E-002
  0.237150610583446      ,  0.321150610583446      , -7.560355723630977E-002
  0.243150610583446      ,  0.321150610583446      , -7.835701759198704E-002
  0.249150610583446      ,  0.321150610583446      , -8.078323331647896E-002
  0.255150610583446      ,  0.321150610583446      , -8.284106266631612E-002
  0.261150610583446      ,  0.321150610583446      , -8.449082642392863E-002
  0.267150610583446      ,  0.321150610583446      , -8.569486002704413E-002
  0.273150610583446      ,  0.321150610583446      , -8.641806848077718E-002
  0.279150610583446      ,  0.321150610583446      , -8.662847786027282E-002
  0.285150610583446      ,  0.321150610583446      , -8.629777918142392E-002
  0.291150610583446      ,  0.321150610583446      , -8.540186404583490E-002
  0.297150610583446      ,  0.321150610583446      , -8.392135686467092E-002
  0.303150610583446      ,  0.321150610583446      , -8.184215443218749E-002
  0.309150610583446      ,  0.321150610583446      , -7.915598657947434E-002
  0.315150610583446      ,  0.321150610583446      , -7.586100591420633E-002
  0.321150610583446      ,  0.321150610583446      , -7.196239649459397E-002
  0.327150610583446      ,  0.321150610583446      , -6.747296671964907E-002
  0.333150610583446      ,  0.321150610583446      , -6.241368027200668E-002
  0.339150610583446      ,  0.321150610583446      , -5.681410145197905E-002
  0.345150610583446      ,  0.321150610583446      , -5.071279105073145E-002
  0.351150610583446      ,  0.321150610583446      , -4.415778889447217E-002
  0.357150610583446      ,  0.321150610583446      , -3.720749949283784E-002
  0.363150610583446      ,  0.321150610583446      , -2.993269700962218E-002
  0.369150610583446      ,  0.321150610583446      , -2.242136833182708E-002
  0.375150610583446      ,  0.321150610583446      , -1.479068330858466E-002
  0.381150610583446      ,  0.321150610583446      , -7.216449613134989E-003
 -0.374849389416554      ,  0.327150610583446      ,  7.655773711128988E-003
 -0.368849389416554      ,  0.327150610583446      ,  1.531509499977782E-002
 -0.362849389416554      ,  0.327150610583446      ,  2.287298757145828E-002
 -0.356849389416554      ,  0.327150610583446      ,  3.023720612667423E-002
 -0.350849389416554      ,  0.327150610583446      ,  3.732716712254889E-002
 -0.344849389416554      ,  0.327150610583446      ,  4.407267811376453E-002
 -0.338849389416554      ,  0.327150610583446      ,  5.041306561557381E-002
 -0.332849389416554      ,  0.327150610583446      ,  5.629668960818203E-002
 -0.326849389416554      ,  0.327150610583446      ,  6.168070066756594E-002
 -0.320849389416554      ,  0.327150610583446      ,  6.653089648119082E-002
 -0.314849389416554      ,  0.327150610583446      ,  7.082156322408678E-002
 -0.308849389416554      ,  0.327150610583446      ,  7.453522147569198E-002
 -0.302849389416554      ,  0.327150610583446      ,  7.766223589206776E-002
 -0.296849389416554      ,  0.327150610583446      ,  8.020029170683396E-002
 -0.290849389416554      ,  0.327150610583446      ,  8.215377889129481E-002
 -0.284849389416554      ,  0.327150610583446      ,  8.353314069351876E-002
 -0.278849389416554      ,  0.327150610583446      ,  8.435423222507130E-002
 -0.272849389416554      ,  0.327150610583446      ,  8.463771163248889E-002
 -0.266849389416554      ,  0.327150610583446      ,  8.440846684785928E-002
 -0.260849389416554      ,  0.327150610583446      ,  8.369507052163151E-002
 -0.254849389416554      ,  0.327150610583446      ,  8.252925309451735E-002
 -0.248849389416554      ,  0.327150610583446      ,  8.094538580673140E-002
 -0.242849389416554      ,  0.327150610583446      ,  7.897996906224213E-002
 -0.236849389416554      ,  0.327150610583446      ,  7.667112531014482E-002
 -0.230849389416554      ,  0.327150610583446      ,  7.405809867985999E-002
 -0.224849389416554      ,  0.327150610583446      ,  7.118076574129169E-002
 -0.218849389416554      ,  0.327150610583446      ,  6.807916295568707E-002
 -0.212849389416554      ,  0.327150610583446      ,  6.479303676581219E-002
 -0.206849389416554      ,  0.327150610583446      ,  6.136142202868727E-002
 -0.200849389416554      ,  0.327150610583446      ,  5.782225381723279E-002
 -0.194849389416554      ,  0.327150610583446      ,  5.421201668944869E-002
 -0.188849389416554      ,  0.327150610583446      ,  5.056543449103267E-002
 -0.182849389416554      ,  0.327150610583446      ,  4.691520272308299E-002
 -0.176849389416554      ,  0.327150610583446      ,  4.329176453382357E-002
 -0.170849389416554      ,  0.327150610583446      ,  3.972313051292864E-002
 -0.164849389416554      ,  0.327150610583446      ,  3.623474168773066E-002
 -0.158849389416554      ,  0.327150610583446      ,  3.284937443863288E-002
 -0.152849389416554      ,  0.327150610583446      ,  2.958708545777023E-002
 -0.146849389416554      ,  0.327150610583446      ,  2.646519436182324E-002
 -0.140849389416554      ,  0.327150610583446      ,  2.349830113105307E-002
 -0.134849389416554      ,  0.327150610583446      ,  2.069833517969898E-002
 -0.128849389416554      ,  0.327150610583446      ,  1.807463256834446E-002
 -0.122849389416554      ,  0.327150610583446      ,  1.563403764887247E-002
 -0.116849389416554      ,  0.327150610583446      ,  1.338102528964820E-002
 -0.110849389416554      ,  0.327150610583446      ,  1.131783976417465E-002
 -0.104849389416554      ,  0.327150610583446      ,  9.444646400546241E-003
 -9.884938941655369E-002 ,  0.327150610583446      ,  7.759692179343003E-003
 -9.284938941655368E-002 ,  0.327150610583446      ,  6.259471629732023E-003
 -8.684938941655368E-002 ,  0.327150610583446      ,  4.938894601076917E-003
 -8.084938941655367E-002 ,  0.327150610583446      ,  3.791452772354160E-003
 -7.484938941655367E-002 ,  0.327150610583446      ,  2.809382095177798E-003
 -6.884938941655366E-002 ,  0.327150610583446      ,  1.983818738780513E-003
 -6.284938941655371E-002 ,  0.327150610583446      ,  1.304946507326882E-003
 -5.684938941655371E-002 ,  0.327150610583446      ,  7.621341220004759E-004
 -5.084938941655370E-002 ,  0.327150610583446      ,  3.440611931581274E-004
 -4.484938941655370E-002 ,  0.327150610583446      ,  3.883214243100181E-005
 -3.884938941655369E-002 ,  0.327150610583446      , -1.659222378522348E-004
 -3.284938941655369E-002 ,  0.327150610583446      , -2.829554886890670E-004
 -2.684938941655368E-002 ,  0.327150610583446      , -3.253279646463220E-004
 -2.084938941655368E-002 ,  0.327150610583446      , -3.063402467552326E-004
 -1.484938941655367E-002 ,  0.327150610583446      , -2.394763269109571E-004
 -8.849389416553666E-003 ,  0.327150610583446      , -1.383551296886045E-004
 -2.849389416553660E-003 ,  0.327150610583446      , -1.668871317150134E-005
  3.150610583446345E-003 ,  0.327150610583446      ,  1.117546836286999E-004
  9.150610583446350E-003 ,  0.327150610583446      ,  2.331847032994509E-004
  1.515061058344636E-002 ,  0.327150610583446      ,  3.338220747758706E-004
  2.115061058344636E-002 ,  0.327150610583446      ,  3.999330211770295E-004
  2.715061058344637E-002 ,  0.327150610583446      ,  4.178669128414638E-004
  3.315061058344637E-002 ,  0.327150610583446      ,  3.740991394929184E-004
  3.915061058344627E-002 ,  0.327150610583446      ,  2.552810544894200E-004
  4.515061058344627E-002 ,  0.327150610583446      ,  4.829866702518338E-005
  5.115061058344628E-002 ,  0.327150610583446      , -2.596584766912032E-004
  5.715061058344628E-002 ,  0.327150610583446      , -6.810170736656917E-004
  6.315061058344629E-002 ,  0.327150610583446      , -1.227727699579082E-003
  6.915061058344629E-002 ,  0.327150610583446      , -1.911159881161924E-003
  7.515061058344630E-002 ,  0.327150610583446      , -2.741984609360483E-003
  8.115061058344630E-002 ,  0.327150610583446      , -3.730044741856020E-003
  8.715061058344631E-002 ,  0.327150610583446      , -4.884214197798129E-003
  9.315061058344631E-002 ,  0.327150610583446      , -6.212247298419536E-003
  9.915061058344632E-002 ,  0.327150610583446      , -7.720620042111564E-003
  0.105150610583446      ,  0.327150610583446      , -9.414365510723256E-003
  0.111150610583446      ,  0.327150610583446      , -1.129690597658270E-002
  0.117150610583446      ,  0.327150610583446      , -1.336988461046169E-002
  0.123150610583446      ,  0.327150610583446      , -1.563299997458362E-002
  0.129150610583446      ,  0.327150610583446      , -1.808384671805180E-002
  0.135150610583446      ,  0.327150610583446      , -2.071776607144922E-002
  0.141150610583446      ,  0.327150610583446      , -2.352770985962292E-002
  0.147150610583446      ,  0.327150610583446      , -2.650412181367326E-002
  0.153150610583446      ,  0.327150610583446      , -2.963483996207975E-002
  0.159150610583446      ,  0.327150610583446      , -3.290502381452040E-002
  0.165150610583446      ,  0.327150610583446      , -3.629710991901598E-002
  0.171150610583446      ,  0.327150610583446      , -3.979079917323334E-002
  0.177150610583446      ,  0.327150610583446      , -4.336307900438417E-002
  0.183150610583446      ,  0.327150610583446      , -4.698828319927241E-002
  0.189150610583446      ,  0.327150610583446      , -5.063819176560638E-002
  0.195150610583446      ,  0.327150610583446      , -5.428217273443238E-002
  0.201150610583446      ,  0.327150610583446      , -5.788736726544058E-002
  0.207150610583446      ,  0.327150610583446      , -6.141891878358247E-002
  0.213150610583446      ,  0.327150610583446      , -6.484024614813676E-002
  0.219150610583446      ,  0.327150610583446      , -6.811336002846205E-002
  0.225150610583446      ,  0.327150610583446      , -7.119922073689509E-002
  0.231150610583446      ,  0.327150610583446      , -7.405813476528149E-002
  0.237150610583446      ,  0.327150610583446      , -7.665018622228899E-002
  0.243150610583446      ,  0.327150610583446      , -7.893569832655944E-002
  0.249150610583446      ,  0.327150610583446      , -8.087571913861481E-002
  0.255150610583446      ,  0.327150610583446      , -8.243252487071537E-002
  0.261150610583446      ,  0.327150610583446      , -8.357013344137278E-002
  0.267150610583446      ,  0.327150610583446      , -8.425482048221797E-002
  0.273150610583446      ,  0.327150610583446      , -8.445562987858860E-002
  0.279150610583446      ,  0.327150610583446      , -8.414487149432982E-002
  0.285150610583446      ,  0.327150610583446      , -8.329860082486557E-002
  0.291150610583446      ,  0.327150610583446      , -8.189708032972343E-002
  0.297150610583446      ,  0.327150610583446      , -7.992523157905324E-002
  0.303150610583446      ,  0.327150610583446      , -7.737310085812364E-002
  0.309150610583446      ,  0.327150610583446      , -7.423637315740250E-002
  0.315150610583446      ,  0.327150610583446      , -7.051696752162885E-002
  0.321150610583446      ,  0.327150610583446      , -6.622371577804081E-002
  0.327150610583446      ,  0.327150610583446      , -6.137307105157409E-002
  0.333150610583446      ,  0.327150610583446      , -5.598975486892467E-002
  0.339150610583446      ,  0.327150610583446      , -5.010728484094700E-002
  0.345150610583446      ,  0.327150610583446      , -4.376841816216880E-002
  0.351150610583446      ,  0.327150610583446      , -3.702566838337103E-002
  0.357150610583446      ,  0.327150610583446      , -2.994220620959401E-002
  0.363150610583446      ,  0.327150610583446      , -2.259368557431285E-002
  0.369150610583446      ,  0.327150610583446      , -1.507189533957247E-002
  0.375150610583446      ,  0.327150610583446      , -7.491477144139344E-003
 -0.368849389416554      ,  0.333150610583446      ,  7.675851674411822E-003
 -0.362849389416554      ,  0.333150610583446      ,  1.528253330117827E-002
 -0.356849389416554      ,  0.333150610583446      ,  2.273581658146903E-002
 -0.350849389416554      ,  0.333150610583446      ,  2.995843666054700E-002
 -0.344849389416554      ,  0.333150610583446      ,  3.688073540539973E-002
 -0.338849389416554      ,  0.333150610583446      ,  4.344090849530895E-002
 -0.332849389416554      ,  0.333150610583446      ,  4.958518199898851E-002
 -0.326849389416554      ,  0.333150610583446      ,  5.526798880130924E-002
 -0.320849389416554      ,  0.333150610583446      ,  6.045211020255468E-002
 -0.314849389416554      ,  0.333150610583446      ,  6.510870928885411E-002
 -0.308849389416554      ,  0.333150610583446      ,  6.921718158726657E-002
 -0.302849389416554      ,  0.333150610583446      ,  7.276478094981512E-002
 -0.296849389416554      ,  0.333150610583446      ,  7.574603974369606E-002
 -0.290849389416554      ,  0.333150610583446      ,  7.816206685776153E-002
 -0.284849389416554      ,  0.333150610583446      ,  8.001983122495164E-002
 -0.278849389416554      ,  0.333150610583446      ,  8.133150366786698E-002
 -0.272849389416554      ,  0.333150610583446      ,  8.211387831485564E-002
 -0.266849389416554      ,  0.333150610583446      ,  8.238786120813470E-002
 -0.260849389416554      ,  0.333150610583446      ,  8.217800187996883E-002
 -0.254849389416554      ,  0.333150610583446      ,  8.151204504401231E-002
 -0.248849389416554      ,  0.333150610583446      ,  8.042048629011622E-002
 -0.242849389416554      ,  0.333150610583446      ,  7.893612323984728E-002
 -0.236849389416554      ,  0.333150610583446      ,  7.709360000583265E-002
 -0.230849389416554      ,  0.333150610583446      ,  7.492894742731294E-002
 -0.224849389416554      ,  0.333150610583446      ,  7.247912448385604E-002
 -0.218849389416554      ,  0.333150610583446      ,  6.978156778145669E-002
 -0.212849389416554      ,  0.333150610583446      ,  6.687375637407161E-002
 -0.206849389416554      ,  0.333150610583446      ,  6.379279875100102E-002
 -0.200849389416554      ,  0.333150610583446      ,  6.057504789031048E-002
 -0.194849389416554      ,  0.333150610583446      ,  5.725574910812474E-002
 -0.188849389416554      ,  0.333150610583446      ,  5.386872421388525E-002
 -0.182849389416554      ,  0.333150610583446      ,  5.044609433243066E-002
 -0.176849389416554      ,  0.333150610583446      ,  4.701804273390569E-002
 -0.170849389416554      ,  0.333150610583446      ,  4.361261813697798E-002
 -0.164849389416554      ,  0.333150610583446      ,  4.025557820856274E-002
 -0.158849389416554      ,  0.333150610583446      ,  3.697027235193137E-002
 -0.152849389416554      ,  0.333150610583446      ,  3.377756233161162E-002
 -0.146849389416554      ,  0.333150610583446      ,  3.069577880996218E-002
 -0.140849389416554      ,  0.333150610583446      ,  2.774071145633986E-002
 -0.134849389416554      ,  0.333150610583446      ,  2.492562993218581E-002
 -0.128849389416554      ,  0.333150610583446      ,  2.226133275620927E-002
 -0.122849389416554      ,  0.333150610583446      ,  1.975622081792044E-002
 -0.116849389416554      ,  0.333150610583446      ,  1.741639214015212E-002
 -0.110849389416554      ,  0.333150610583446      ,  1.524575439555975E-002
 -0.104849389416554      ,  0.333150610583446      ,  1.324615165962123E-002
 -9.884938941655369E-002 ,  0.333150610583446      ,  1.141750193190568E-002
 -9.284938941655368E-002 ,  0.333150610583446      ,  9.757942074446016E-003
 -8.684938941655368E-002 ,  0.333150610583446      ,  8.263976995129801E-003
 -8.084938941655367E-002 ,  0.333150610583446      ,  6.930630138014603E-003
 -7.484938941655367E-002 ,  0.333150610583446      ,  5.751592623501716E-003
 -6.884938941655366E-002 ,  0.333150610583446      ,  4.719368701112246E-003
 -6.284938941655371E-002 ,  0.333150610583446      ,  3.825415527789215E-003
 -5.684938941655371E-002 ,  0.333150610583446      ,  3.060275656727268E-003
 -5.084938941655370E-002 ,  0.333150610583446      ,  2.413701007197152E-003
 -4.484938941655370E-002 ,  0.333150610583446      ,  1.874767476155100E-003
 -3.884938941655369E-002 ,  0.333150610583446      ,  1.431979739119781E-003
 -3.284938941655369E-002 ,  0.333150610583446      ,  1.073366162532494E-003
 -2.684938941655368E-002 ,  0.333150610583446      ,  7.865641045837667E-004
 -2.084938941655368E-002 ,  0.333150610583446      ,  5.588962088255779E-004
 -1.484938941655367E-002 ,  0.333150610583446      ,  3.774385881641278E-004
 -8.849389416553666E-003 ,  0.333150610583446      ,  2.290820506210922E-004
 -2.849389416553660E-003 ,  0.333150610583446      ,  1.005877286890156E-004
  3.150610583446345E-003 ,  0.333150610583446      , -2.136136100098070E-005
  9.150610583446350E-003 ,  0.333150610583446      , -1.501111823764624E-004
  1.515061058344636E-002 ,  0.333150610583446      , -2.989882512534520E-004
  2.115061058344636E-002 ,  0.333150610583446      , -4.812501692122400E-004
  2.715061058344637E-002 ,  0.333150610583446      , -7.100333960976573E-004
  3.315061058344637E-002 ,  0.333150610583446      , -9.982966051828805E-004
  3.915061058344627E-002 ,  0.333150610583446      , -1.358758082537181E-003
  4.515061058344627E-002 ,  0.333150610583446      , -1.803825800601975E-003
  5.115061058344628E-002 ,  0.333150610583446      , -2.345519015558867E-003
  5.715061058344628E-002 ,  0.333150610583446      , -2.995380506879624E-003
  6.315061058344629E-002 ,  0.333150610583446      , -3.764378891168674E-003
  6.915061058344629E-002 ,  0.333150610583446      , -4.662800794343949E-003
  7.515061058344630E-002 ,  0.333150610583446      , -5.700133047602552E-003
  8.115061058344630E-002 ,  0.333150610583446      , -6.884935473188381E-003
  8.715061058344631E-002 ,  0.333150610583446      , -8.224705234464518E-003
  9.315061058344631E-002 ,  0.333150610583446      , -9.725734129633358E-003
  9.915061058344632E-002 ,  0.333150610583446      , -1.139296059845510E-002
  0.105150610583446      ,  0.333150610583446      , -1.322981857628266E-002
  0.111150610583446      ,  0.333150610583446      , -1.523808566083934E-002
  0.117150610583446      ,  0.333150610583446      , -1.741773334711897E-002
  0.123150610583446      ,  0.333150610583446      , -1.976678232870151E-002
  0.129150610583446      ,  0.333150610583446      , -2.228116605492577E-002
  0.135150610583446      ,  0.333150610583446      , -2.495460586894198E-002
  0.141150610583446      ,  0.333150610583446      , -2.777850112868664E-002
  0.147150610583446      ,  0.333150610583446      , -3.074183772916052E-002
  0.153150610583446      ,  0.333150610583446      , -3.383111839901277E-002
  0.159150610583446      ,  0.333150610583446      , -3.703031803765089E-002
  0.165150610583446      ,  0.333150610583446      , -4.032086719271454E-002
  0.171150610583446      ,  0.333150610583446      , -4.368166655492240E-002
