-0.2955388612104406,0.21472155134765822,0.02336678250614429
-0.30843816054053264,0.1957408087780412,0.024386665714374187
-0.320120195362963,0.17598756666164656,0.02531030589423724
-0.33053886202330157,0.15553978202070967,0.026134057859914597
-0.33965304280407604,0.1344781529195042,0.0268546706387342
-0.3474267681976178,0.11288579998594953,0.027469300301274716
-0.3538293588612759,0.09084793837246664,0.02797552118505568
-0.35883554669476625,0.06845154145070272,0.028371335467519125
-0.36242557456181984,0.04578499756736746,0.02865518105052252
-0.364585274262573,0.02293776121580952,0.028825937725226455
-0.36530612244897986,-9.286339462739387e-16,0.02888293159304719
-0.3645852742625729,-0.02293776121581137,0.028825937725226444
-0.3624255745618196,-0.045784997567369305,0.028655181050522498
-0.35883554669476597,-0.06845154145070455,0.028371335467519094
-0.3538293588612755,-0.09084793837246846,0.027975521185055637
-0.34742676819761725,-0.11288579998595129,0.02746930030127466
-0.3396530428040753,-0.13447815291950593,0.02685467063873414
-0.33053886202330074,-0.15553978202071136,0.026134057859914527
-0.3201201953629621,-0.17598756666164816,0.02531030589423716
-0.30843816054053164,-0.19574080877804279,0.0243866657143741
-0.2955388612104395,-0.21472155134765972,0.0233667825061442
-0.2814732050140122,-0.23285488605105312,0.02225468128263003
-0.26629670267027006,-0.25006924890048127,0.021054750999290075
-0.2500692489004793,-0.26629670267027183,0.019771727232756685
-0.2328548860510511,-0.28147320501401385,0.018410673491678558
-0.2147215513476577,-0.29553886121044093,0.01697696123336543
-0.19574080877804084,-0.30843816054053286,0.015476248665100025
-0.17598756666164628,-0.32012019536296316,0.01391445841377894
-0.15553978202070956,-0.3305388620233016,0.01229775415201004
-0.13447815291950424,-0.33965304280407604,0.010632516272912607
-0.1128857999859497,-0.34742676819761775,0.00892531670962062
-0.09084793837246699,-0.3538293588612758,0.007182892998865096
-0.06845154145070323,-0.3588355466947662,0.0054121216909947195
-0.04578499756736813,-0.36242557456181973,0.003619991211373193
-0.022937761215810353,-0.3645852742625729,0.0018135742802570488
-6.710564603491114e-17,-0.36530612244897986,6.279608746670965e-18
0.022937761215810214,-0.3645852742625729,-0.0018135742802570362
0.04578499756736799,-0.3624255745618198,-0.0036199912113731806
0.06845154145070309,-0.35883554669476625,-0.0054121216909947065
0.09084793837246685,-0.35382935886127587,-0.007182892998865083
0.11288579998594958,-0.3474267681976178,-0.008925316709620606
0.13447815291950413,-0.33965304280407604,-0.010632516272912593
0.15553978202070945,-0.3305388620233017,-0.012297754152010024
0.17598756666164617,-0.32012019536296316,-0.013914458413778922
0.19574080877804073,-0.3084381605405329,-0.015476248665100006
0.2147215513476576,-0.29553886121044104,-0.01697696123336541
0.23285488605105095,-0.28147320501401396,-0.018410673491678537
0.25006924890047916,-0.26629670267027206,-0.01977172723275666
0.2662967026702697,-0.2500692489004816,-0.021054750999290054
0.2814732050140118,-0.2328548860510536,-0.022254681282630005
0.295538861210439,-0.21472155134766033,-0.023366782506144174
0.30843816054053114,-0.19574080877804362,-0.024386665714374076
0.32012019536296155,-0.17598756666164914,-0.025310305894237137
0.33053886202330024,-0.15553978202071253,-0.026134057859914503
0.3396530428040748,-0.1344781529195073,-0.026854670638734115
0.34742676819761675,-0.11288579998595281,-0.027469300301274643
0.35382935886127503,-0.09084793837247016,-0.027975521185055616
0.3588355466947656,-0.06845154145070642,-0.028371335467519077
0.36242557456181934,-0.045784997567371366,-0.02865518105052248
0.36458527426257276,-0.02293776121581361,-0.02882593772522643
0.3714285714285717,0.0,-0.02967601415290804
0.370695641987644,0.0233221929680307,-0.029617455317817898
0.36849974620252063,0.04655234389531305,-0.029442009917516585
0.3648495502706561,0.06959877398898348,-0.029150370354845707
0.3597594598477775,0.09237052951837471,-0.028743687597921685
0.353249563195343,0.1147777407678377,-0.028223566637790413
0.3453455519013508,0.1367319767114519,-0.027592060154260873
0.33607861948737894,0.15814659400988423,-0.026851660414915685
0.3254853383020067,0.1789370789520658,-0.026005289439269576
0.313607515186463,0.19902138099219888,-0.02505628746689331
0.3004920264821236,0.21832023656577587,-0.024008399775014087
0.2861906330310077,0.23675748190665633,-0.022865761897617413
0.27075977589938166,0.2542603536306559,-0.021632883304383777
0.2542603536306561,0.27075977589938155,-0.020314629603872023
0.2367574819066564,0.28619063303100756,-0.018916203341185246
0.21832023656577598,0.3004920264821235,-0.017443123465902075
0.19902138099219896,0.31360751518646296,-0.015901203551304074
0.17893707895206584,0.3254853383020067,-0.014296528850857965
0.15814659400988426,0.33607861948737894,-0.012635432282500266
0.13673197671145187,0.3453455519013508,-0.010924469435503454
0.11477774076783766,0.35324956319534306,-0.00917039269856005
0.09237052951837461,0.3597594598477776,-0.0073801246111893344
0.06959877398898337,0.3648495502706561,-0.005560730543636474
0.04655234389531288,0.36849974620252063,-0.003719390813084013
0.02332219296803051,0.370695641987644,-0.001863372346220339
-2.2467769064658423e-16,0.3714285714285717,1.8288757592084127e-17
-0.023322192968030956,0.370695641987644,0.0018633723462203754
-0.046552343895313326,0.36849974620252063,0.003719390813084049
-0.06959877398898381,0.364849550270656,0.00556073054363651
-0.09237052951837504,0.35975945984777746,0.007380124611189369
-0.11477774076783806,0.3532495631953429,0.009170392698560082
-0.13673197671145232,0.34534555190135063,0.010924469435503488
-0.1581465940098846,0.33607861948737877,0.012635432282500301
-0.17893707895206615,0.32548533830200654,0.014296528850857998
-0.19902138099219924,0.31360751518646274,0.01590120355130411
-0.2183202365657763,0.3004920264821233,0.017443123465902106
-0.23675748190665674,0.28619063303100734,0.01891620334118528
-0.25426035363065635,0.27075977589938127,0.020314629603872057
-0.270759775899382,0.2542603536306556,0.021632883304383812
-0.28619063303100806,0.2367574819066559,0.022865761897617444
-0.3004920264821239,0.2183202365657754,0.02400839977501412
-0.31360751518646335,0.19902138099219835,0.025056287466893343
-0.32548533830200704,0.1789370789520652,0.026005289439269608
-0.33607861948737927,0.1581465940098836,0.026851660414915712
-0.3453455519013511,0.13673197671145124,0.0275920601542609
-0.3532495631953433,0.11477774076783695,0.028223566637790437
-0.35975945984777774,0.09237052951837392,0.028743687597921706
-0.36484955027065624,0.06959877398898265,0.029150370354845728
-0.36849974620252074,0.04655234389531217,0.029442009917516606
-0.37069564198764404,0.023322192968029794,0.02961745531781792
-0.3714285714285717,-9.441976436975244e-16,0.029676014152908055
-0.370695641987644,-0.023322192968031674,0.029617455317817905
-0.3684997462025205,-0.04655234389531405,0.029442009917516585
-0.3648495502706559,-0.06959877398898451,0.029150370354845693
-0.3597594598477773,-0.09237052951837575,0.028743687597921664
-0.3532495631953427,-0.11477774076783874,0.02822356663779038
-0.34534555190135036,-0.13673197671145298,0.027592060154260835
-0.33607861948737844,-0.15814659400988532,0.026851660414915643
-0.32548533830200616,-0.17893707895206687,0.026005289439269528
-0.31360751518646235,-0.19902138099219993,0.025056287466893253
-0.3004920264821228,-0.21832023656577693,0.024008399775014025
-0.28619063303100684,-0.23675748190665735,0.022865761897617347
-0.2707597758993807,-0.25426035363065697,0.02163288330438371
-0.25426035363065497,-0.27075977589938255,0.020314629603871957
-0.2367574819066553,-0.2861906330310085,0.018916203341185177
-0.21832023656577487,-0.3004920264821243,0.01744312346590201
-0.19902138099219796,-0.3136075151864636,0.015901203551304012
-0.17893707895206495,-0.3254853383020072,0.014296528850857906
-0.15814659400988348,-0.33607861948737927,0.012635432282500213
-0.13673197671145124,-0.3453455519013511,0.010924469435503409
-0.11477774076783713,-0.35324956319534323,0.009170392698560013
-0.09237052951837425,-0.3597594598477777,0.00738012461118931
-0.06959877398898316,-0.36484955027065613,0.00556073054363646
-0.04655234389531285,-0.36849974620252063,0.0037193908130840115
-0.023322192968030637,-0.370695641987644,0.0018633723462203504
-6.823032166678116e-17,-0.3714285714285717,6.4678155979570045e-18
0.023322192968030498,-0.370695641987644,-0.0018633723462203374
0.04655234389531271,-0.3684997462025207,-0.0037193908130839985
0.06959877398898304,-0.3648495502706562,-0.0055607305436364465
0.09237052951837413,-0.3597594598477777,-0.007380124611189295
0.11477774076783702,-0.3532495631953433,-0.00917039269856
0.13673197671145113,-0.3453455519013511,-0.010924469435503393
0.15814659400988335,-0.3360786194873794,-0.012635432282500197
0.17893707895206482,-0.32548533830200727,-0.014296528850857887
0.19902138099219785,-0.3136075151864636,-0.01590120355130399
0.2183202365657748,-0.3004920264821244,-0.01744312346590199
0.2367574819066552,-0.2861906330310086,-0.018916203341185156
0.2542603536306548,-0.27075977589938277,-0.020314629603871936
0.2707597758993804,-0.2542603536306573,-0.021632883304383687
0.28619063303100645,-0.23675748190665785,-0.022865761897617326
0.3004920264821223,-0.21832023656577756,-0.024008399775014
0.31360751518646185,-0.19902138099220076,-0.02505628746689323
0.3254853383020056,-0.17893707895206784,-0.026005289439269504
0.3360786194873779,-0.15814659400988648,-0.026851660414915615
0.3453455519013498,-0.13673197671145434,-0.02759206015426081
0.3532495631953422,-0.1147777407678403,-0.02822356663779036
0.35975945984777685,-0.09237052951837747,-0.028743687597921643
0.3648495502706555,-0.06959877398898642,-0.029150370354845676
0.36849974620252024,-0.04655234389531614,-0.029442009917516564
0.3706956419876438,-0.023322192968033954,-0.02961745531781789
0.3775510204081636,0.0,-0.030278253362799327
0.3768060097127151,0.023706624720250986,-0.03021850614619693
0.3745739178432215,0.04731969022325777,-0.030039500291357747
0.37086355384654607,0.07074600652726344,-0.029741942252610835
0.3656895608342794,0.09389312066428199,-0.029327006355593797
0.3590723581930685,0.11666968154972514,-0.028796330162725967
0.35103806099862583,0.13898580050339893,-0.028152008010497713
0.34161837695145664,0.16075340599905816,-0.027396582744081084
0.3308504812410508,0.18188659124248446,-0.026533035681881652
0.3187768698323937,0.202301953206356,-0.02556477484963679
0.30544519175380697,0.22191892178389305,-0.02449562153049508
0.2909080610480023,0.24066007776226056,-0.023329795184157478
0.2752228491284924,0.2584514583608316,-0.022071896794597586
0.2584514583608317,0.27522284912849226,-0.020726890712079886
0.24066007776226064,0.2909080610480022,-0.01930008506113725
0.2219189217838932,0.30544519175380686,-0.017797110791828444
0.20230195320635608,0.31877686983239367,-0.016223899456950807
0.18188659124248452,0.3308504812410508,-0.014586659802911206
0.16075340599905819,0.34161837695145664,-0.01289185326664049
0.1389858005033989,0.35103806099862583,-0.011146168475253859
0.1166696815497251,0.3590723581930685,-0.009356494849095398
0.09389312066428189,0.3656895608342794,-0.00752989541234345
0.07074600652726332,0.37086355384654607,-0.005673578918480971
0.047319690223257604,0.3745739178432215,-0.0037948714006388997
0.023706624720250792,0.3768060097127151,-0.001901187259090336
-2.283811690638356e-16,0.3775510204081636,1.8609632590368223e-17
-0.02370662472025125,0.3768060097127151,0.001901187259090373
-0.04731969022325805,0.3745739178432215,0.003794871400638936
-0.07074600652726376,0.37086355384654596,0.005673578918481008
-0.09389312066428233,0.3656895608342793,0.007529895412343486
-0.11666968154972551,0.3590723581930683,0.009356494849095433
-0.13898580050339934,0.35103806099862567,0.011146168475253891
-0.16075340599905852,0.34161837695145647,0.012891853266640524
-0.18188659124248485,0.3308504812410506,0.014586659802911241
-0.20230195320635638,0.31877686983239345,0.01622389945695084
-0.22191892178389347,0.30544519175380663,0.017797110791828476
-0.24066007776226098,0.290908061048002,0.019300085061137284
-0.25845145836083205,0.275222849128492,0.02072689071207992
-0.2752228491284927,0.2584514583608313,0.02207189679459762
-0.29090806104800265,0.24066007776226014,0.023329795184157513
-0.3054451917538073,0.2219189217838926,0.024495621530495115
-0.31877686983239406,0.20230195320635547,0.025564774849636825
-0.33085048124105115,0.18188659124248388,0.026533035681881683
-0.34161837695145697,0.16075340599905752,0.027396582744081112
-0.3510380609986261,0.13898580050339823,0.028152008010497737
-0.3590723581930687,0.11666968154972437,0.02879633016272599
-0.3656895608342796,0.09389312066428118,0.029327006355593817
-0.3708635538465462,0.0707460065272626,0.029741942252610856
-0.37457391784322164,0.047319690223256876,0.030039500291357768
-0.3768060097127151,0.023706624720250064,0.030218506146196946
-0.3775510204081636,-9.5976134112111e-16,0.030278253362799344
-0.37680600971271505,-0.02370662472025198,0.030218506146196936
-0.3745739178432214,-0.047319690223258784,0.030039500291357747
-0.37086355384654585,-0.07074600652726448,0.029741942252610825
-0.3656895608342791,-0.09389312066428304,0.029327006355593776
-0.35907235819306815,-0.1166696815497262,0.028796330162725935
-0.3510380609986254,-0.1389858005034,0.028152008010497675
-0.3416183769514561,-0.16075340599905924,0.027396582744081042
-0.3308504812410502,-0.18188659124248555,0.026533035681881603
-0.31877686983239306,-0.2023019532063571,0.025564774849636738
-0.3054451917538062,-0.22191892178389414,0.024495621530495018
-0.2909080610480015,-0.24066007776226161,0.023329795184157412
-0.27522284912849143,-0.2584514583608326,0.022071896794597517
-0.2584514583608306,-0.27522284912849326,0.020726890712079817
-0.24066007776225953,-0.2909080610480032,0.01930008506113718
-0.22191892178389205,-0.3054451917538077,0.01779711079182838
-0.20230195320635508,-0.31877686983239434,0.01622389945695074
-0.1818865912424836,-0.3308504812410513,0.014586659802911147
-0.16075340599905738,-0.34161837695145697,0.012891853266640434
-0.13898580050339826,-0.3510380609986261,0.011146168475253812
-0.11666968154972457,-0.35907235819306865,0.009356494849095362
-0.09389312066428153,-0.3656895608342795,0.007529895412343425
-0.07074600652726311,-0.37086355384654607,0.005673578918480957
-0.04731969022325757,-0.3745739178432215,0.0037948714006388984
-0.023706624720250924,-0.3768060097127151,0.0019011872590903478
-6.935499729865117e-17,-0.3775510204081636,6.6133903257769774e-18
0.02370662472025078,-0.3768060097127151,-0.0019011872590903344
0.047319690223257424,-0.3745739178432216,-0.0037948714006388854
0.07074600652726298,-0.3708635538465461,-0.0056735789184809435
0.09389312066428139,-0.36568956083427956,-0.007529895412343411
0.11666968154972444,-0.3590723581930687,-0.009356494849095348
0.13898580050339812,-0.3510380609986261,-0.011146168475253796
0.16075340599905724,-0.3416183769514571,-0.012891853266640418
0.1818865912424835,-0.3308504812410514,-0.014586659802911128
0.20230195320635497,-0.3187768698323944,-0.016223899456950724
0.22191892178389197,-0.3054451917538078,-0.017797110791828358
0.2406600777622594,-0.29090806104800326,-0.01930008506113716
0.2584514583608304,-0.2752228491284935,-0.020726890712079792
0.2752228491284911,-0.25845145836083294,-0.022071896794597496
0.29090806104800104,-0.24066007776226211,-0.023329795184157388
0.3054451917538057,-0.22191892178389477,-0.024495621530494994
0.3187768698323925,-0.20230195320635794,-0.02556477484963671
0.33085048124104965,-0.18188659124248657,-0.026533035681881575
0.3416183769514556,-0.16075340599906043,-0.02739658274408101
0.35103806099862483,-0.1389858005034014,-0.028152008010497647
0.3590723581930676,-0.11666968154972777,-0.028796330162725915
0.36568956083427867,-0.0938931206642848,-0.029327006355593755
0.37086355384654546,-0.07074600652726643,-0.029741942252610808
0.37457391784322114,-0.047319690223260914,-0.030039500291357726
0.3768060097127149,-0.023706624720254293,-0.030218506146196922
0.38367346938775543,0.0,-0.03067549313608326
0.38291637743778617,0.024091056472471273,-0.03061496205752908
0.3806480894839224,0.04808703655120249,-0.03043360771037957
0.376877557422436,0.07189323906554339,-0.030132145817390002
0.3716196618207812,0.09541571181018926,-0.02971176611092717
0.3648951531907939,0.11856162233161258,-0.029174127637639265
0.35673057009590087,0.14123962429534592,-0.028521352210956693
0.34715813441553434,0.16336021798823208,-0.027756016037263857
0.3362156241800949,0.18483610353290314,-0.026881139548789474
0.3239462244783245,0.20558252542051314,-0.025900175483340504
0.3103983570254903,0.22551760700201026,-0.024816995257923434
0.29562548906499697,0.2445626736178648,-0.02363587369003
0.2796859223576031,0.26264256309100725,-0.02236147212688557
0.26264256309100736,0.279685922357603,-0.02099882004924117
0.24456267361786488,0.29562548906499686,-0.019553295222310762
0.22551760700201037,0.31039835702549023,-0.018030602472188746
0.20558252542051322,0.3239462244783244,-0.01643675117150772
0.18483610353290317,0.3362156241800949,-0.014778031523190075
0.1633602179882321,0.34715813441553434,-0.013060989735890793
0.14123962429534592,0.35673057009590087,-0.011292402189102569
0.11856162233161253,0.36489515319079396,-0.009479248689881785
0.09541571181018917,0.37161966182078127,-0.007628684926738824
0.07189323906554326,0.376877557422436,-0.00574801422940465
0.04808703655120232,0.3806480894839224,-0.0038446587459249264
0.024091056472471076,0.38291637743778617,-0.0019261301508325405
-2.3208464748108703e-16,0.38367346938775543,1.8805924158212162e-17
-0.02409105647247154,0.38291637743778617,0.001926130150832578
-0.04808703655120278,0.3806480894839224,0.003844658745924963
-0.07189323906554372,0.3768775574224359,0.005748014229404686
-0.09541571181018962,0.37161966182078116,0.00762868492673886
-0.11856162233161295,0.3648951531907938,0.00947924868988182
-0.14123962429534637,0.3567305700959007,0.011292402189102603
-0.16336021798823244,0.34715813441553417,0.013060989735890828
-0.18483610353290353,0.33621562418009465,0.014778031523190108
-0.20558252542051353,0.32394622447832416,0.016436751171507755
-0.22551760700201068,0.31039835702549,0.018030602472188777
-0.24456267361786524,0.2956254890649966,0.019553295222310793
-0.2626425630910077,0.27968592235760265,0.020998820049241206
-0.2796859223576034,0.2626425630910069,0.022361472126885606
-0.2956254890649973,0.24456267361786438,0.023635873690030035
-0.3103983570254907,0.2255176070020098,0.02481699525792347
-0.32394622447832483,0.20558252542051259,0.02590017548334054
-0.3362156241800952,0.18483610353290253,0.026881139548789505
-0.3471581344155346,0.16336021798823142,0.027756016037263884
-0.35673057009590114,0.14123962429534523,0.02852135221095672
-0.3648951531907942,0.1185616223316118,0.029174127637639286
-0.37161966182078143,0.09541571181018844,0.02971176611092719
-0.3768775574224361,0.07189323906554253,0.030132145817390023
-0.38064808948392254,0.048087036551201584,0.03043360771037959
-0.38291637743778617,0.024091056472470337,0.0306149620575291
-0.38367346938775543,-9.753250385446955e-16,0.030675493136083278
-0.3829163774377861,-0.02409105647247228,0.030614962057529088
-0.3806480894839223,-0.04808703655120353,0.03043360771037957
-0.3768775574224358,-0.07189323906554444,0.03013214581738999
-0.371619661820781,-0.09541571181019035,0.02971176611092715
-0.3648951531907936,-0.11856162233161366,0.02917412763763923
-0.35673057009590037,-0.14123962429534703,0.028521352210956655
-0.3471581344155338,-0.1633602179882332,0.027756016037263815
-0.33621562418009426,-0.18483610353290425,0.026881139548789422
-0.3239462244783237,-0.20558252542051425,0.025900175483340452
-0.3103983570254895,-0.22551760700201134,0.02481699525792337
-0.2956254890649961,-0.24456267361786588,0.023635873690029934
-0.2796859223576021,-0.2626425630910083,0.0223614721268855
-0.26264256309100625,-0.279685922357604,0.020998820049241102
-0.24456267361786374,-0.29562548906499786,0.019553295222310692
-0.22551760700200923,-0.31039835702549107,0.01803060247218868
-0.2055825254205122,-0.32394622447832505,0.016436751171507655
-0.18483610353290225,-0.3362156241800954,0.014778031523190014
-0.16336021798823128,-0.34715813441553467,0.013060989735890738
-0.14123962429534526,-0.35673057009590114,0.011292402189102524
-0.118561622331612,-0.36489515319079413,0.009479248689881748
-0.0954157118101888,-0.3716196618207813,0.007628684926738799
-0.07189323906554305,-0.37687755742243606,0.005748014229404636
-0.04808703655120229,-0.3806480894839224,0.003844658745924925
-0.02409105647247121,-0.38291637743778617,0.0019261301508325527
-7.04796729305212e-17,-0.38367346938775543,6.706024273375574e-18
0.024091056472471065,-0.38291637743778617,-0.001926130150832539
0.04808703655120214,-0.3806480894839225,-0.0038446587459249116
0.07189323906554292,-0.37687755742243606,-0.005748014229404622
0.09541571181018867,-0.3716196618207814,-0.007628684926738785
0.11856162233161187,-0.3648951531907942,-0.009479248689881734
0.14123962429534512,-0.35673057009590114,-0.011292402189102508
0.16336021798823117,-0.3471581344155348,-0.01306098973589072
0.18483610353290214,-0.33621562418009543,-0.014778031523189995
0.20558252542051206,-0.3239462244783251,-0.016436751171507637
0.22551760700200915,-0.3103983570254912,-0.01803060247218866
0.2445626736178636,-0.2956254890649979,-0.019553295222310668
0.26264256309100603,-0.2796859223576042,-0.020998820049241078
0.27968592235760176,-0.26264256309100864,-0.022361472126885475
0.29562548906499564,-0.24456267361786638,-0.02363587369002991
0.310398357025489,-0.225517607002012,-0.024816995257923347
0.3239462244783232,-0.20558252542051508,-0.025900175483340424
0.3362156241800937,-0.18483610353290528,-0.026881139548789398
0.3471581344155332,-0.16336021798823439,-0.027756016037263784
0.3567305700958998,-0.14123962429534845,-0.028521352210956627
0.3648951531907931,-0.11856162233161525,-0.02917412763763921
0.3716196618207805,-0.09541571181019212,-0.02971176611092713
0.3768775574224354,-0.07189323906554643,-0.03013214581738997
0.38064808948392204,-0.048087036551205685,-0.030433607710379548
0.38291637743778595,-0.024091056472474635,-0.030614962057529074
0.3897959183673473,0.0,-0.030855944863774677
0.38902674516285723,0.02447548822469156,-0.03079505770495617
0.3867222611246233,0.048854382879147215,-0.030612636522299817
0.38289156099832594,0.07304047160382333,-0.03030940124887324
0.3775497628072831,0.09693830295609655,-0.029886548615765642
0.37071794818851933,0.12045356311350001,-0.0293457474291369
0.3624230791931759,0.14349344808729295,-0.02868913198420208
0.35269789187961204,0.165967029977406,-0.027919293642143277
0.341580767119139,0.18778561582332182,-0.027039270603190915
0.3291155791242552,0.20886309763467026,-0.02605253591623545
0.31535152229717367,0.22911629222012744,-0.024962983772290104
0.3003429170819916,0.24846526947346903,-0.023774914135898006
0.2841489955867138,0.2668336678211829,-0.0224930157751366
0.266833667821183,0.28414899558671364,-0.02112234775719216
0.2484652694734691,0.3003429170819915,-0.019668319482532864
0.22911629222012758,0.31535152229717356,-0.01813666933647646
0.20886309763467034,0.3291155791242551,-0.016533442042405033
0.18778561582332184,0.341580767119139,-0.014864964806003415
0.16596702997740603,0.35269789187961204,-0.013137822344668936
0.14349344808729292,0.3624230791931759,-0.011358830900640148
0.12045356311349997,0.3707179481885194,-0.00953501134040275
0.09693830295609644,0.3775497628072831,-0.007673561446537104
0.07304047160382321,0.38289156099832594,-0.005781827511358732
0.04885438287914704,0.3867222611246233,-0.003867275344458756
0.02447548822469136,0.38902674516285723,-0.0019374608085642464
-2.357881258983384e-16,0.3897959183673473,1.8872325543780477e-17
-0.02447548822469183,0.38902674516285723,0.001937460808564284
-0.04885438287914751,0.3867222611246233,0.003867275344458793
-0.07304047160382367,0.38289156099832583,0.0057818275113587685
-0.0969383029560969,0.377549762807283,0.00767356144653714
-0.1204535631135004,0.3707179481885192,0.009535011340402785
-0.1434934480872934,0.36242307919317573,0.01135883090064018
-0.16596702997740637,0.35269789187961187,0.01313782234466897
-0.1877856158233222,0.34158076711913876,0.014864964806003448
-0.20886309763467065,0.3291155791242549,0.016533442042405068
-0.2291162922201279,0.3153515222971734,0.01813666933647649
-0.24846526947346947,0.30034291708199123,0.019668319482532896
-0.2668336678211834,0.28414899558671336,0.021122347757192194
-0.28414899558671414,0.26683366782118256,0.022493015775136637
-0.30034291708199196,0.24846526947346861,0.02377491413589804
-0.31535152229717406,0.22911629222012697,0.02496298377229014
-0.32911557912425554,0.2088630976346697,0.026052535916235485
-0.3415807671191393,0.1877856158233212,0.027039270603190946
-0.3526978918796123,0.16596702997740534,0.027919293642143305
-0.3624230791931761,0.14349344808729222,0.028689131984202105
-0.3707179481885196,0.12045356311349924,0.029345747429136922
-0.37754976280728325,0.0969383029560957,0.029886548615765663
-0.38289156099832605,0.07304047160382246,0.030309401248873262
-0.38672226112462343,0.04885438287914629,0.030612636522299834
-0.38902674516285723,0.02447548822469061,0.030795057704956188
-0.3897959183673473,-9.908887359682812e-16,0.03085594486377469
-0.3890267451628572,-0.024475488224692584,0.030795057704956177
-0.3867222611246232,-0.04885438287914826,0.030612636522299817
-0.3828915609983257,-0.0730404716038244,0.030309401248873234
-0.3775497628072828,-0.09693830295609764,0.02988654861576562
-0.370717948188519,-0.12045356311350111,0.029345747429136867
-0.3624230791931754,-0.14349344808729408,0.02868913198420204
-0.3526978918796115,-0.16596702997740712,0.027919293642143236
-0.3415807671191384,-0.18778561582332293,0.027039270603190863
-0.32911557912425443,-0.2088630976346714,0.026052535916235398
-0.3153515222971729,-0.22911629222012858,0.024962983772290046
-0.30034291708199073,-0.2484652694734701,0.02377491413589794
-0.2841489955867128,-0.266833667821184,0.02249301577513653
-0.2668336678211819,-0.2841489955867147,0.02112234775719209
-0.24846526947346795,-0.3003429170819925,0.019668319482532795
-0.22911629222012642,-0.31535152229717445,0.018136669336476393
-0.20886309763466931,-0.3291155791242558,0.016533442042404967
-0.18778561582332093,-0.3415807671191395,0.014864964806003354
-0.1659670299774052,-0.35269789187961237,0.01313782234466888
-0.14349344808729225,-0.3624230791931761,0.011358830900640101
-0.12045356311349943,-0.37071794818851955,0.009535011340402714
-0.09693830295609607,-0.3775497628072832,0.007673561446537079
-0.073040471603823,-0.382891560998326,0.005781827511358718
-0.04885438287914701,-0.3867222611246233,0.003867275344458755
-0.024475488224691495,-0.38902674516285723,0.0019374608085642585
-7.160434856239121e-17,-0.3897959183673473,6.743110083516556e-18
0.02447548822469135,-0.38902674516285723,-0.0019374608085642449
0.048854382879146854,-0.3867222611246234,-0.0038672753444587414
0.07304047160382286,-0.38289156099832605,-0.005781827511358704
0.09693830295609593,-0.37754976280728325,-0.007673561446537065
0.12045356311349929,-0.3707179481885196,-0.0095350113404027
0.1434934480872921,-0.3624230791931762,-0.011358830900640085
0.16596702997740506,-0.3526978918796125,-0.013137822344668863
0.1877856158233208,-0.34158076711913954,-0.014864964806003335
0.20886309763466918,-0.3291155791242558,-0.016533442042404946
0.2291162922201263,-0.31535152229717456,-0.01813666933647637
0.24846526947346784,-0.30034291708199257,-0.01966831948253277
0.2668336678211817,-0.2841489955867149,-0.021122347757192066
0.2841489955867124,-0.26683366782118434,-0.022493015775136505
0.3003429170819903,-0.24846526947347064,-0.023774914135897916
0.3153515222971724,-0.22911629222012922,-0.024962983772290018
0.32911557912425393,-0.20886309763467226,-0.026052535916235367
0.3415807671191378,-0.18778561582332398,-0.027039270603190835
0.3526978918796109,-0.16596702997740836,-0.027919293642143204
0.36242307919317485,-0.1434934480872955,-0.02868913198420201
0.3707179481885185,-0.12045356311350273,-0.029345747429136846
0.3775497628072823,-0.09693830295609944,-0.0298865486157656
0.38289156099832533,-0.07304047160382642,-0.03030940124887321
0.38672226112462293,-0.048854382879150456,-0.030612636522299796
0.389026745162857,-0.024475488224694975,-0.030795057704956164
0.39591836734693914,0.0,-0.030810390582773742
0.3951371128879283,0.024859919976911848,-0.030749593314922906
0.3927964327653243,0.04962172920709194,-0.03056744145041098
0.3889055645742159,0.0741877041421033,-0.03026465385942991
0.3834798637937849,0.09846089410200383,-0.029842425506270816
0.3765407431862448,0.12234550389538745,-0.029302422733345823
0.36811558829045093,0.14574727187923997,-0.028646776684895868
0.35823764934368973,0.16857384196657993,-0.027878074896337993
0.34694591005818304,0.1907351281137405,-0.0269993510824452
0.3342849337701859,0.2121436698488274,-0.026014073164660194
0.32030468756885705,0.23271497743824462,-0.02492612958479382
0.3050603450989863,0.2523678653290733,-0.023739813959121656
0.28861206881582446,0.27102477255135854,-0.02245980813344218
0.2710247725513587,0.28861206881582435,-0.02109116370597031
0.25236786532907335,0.30506034509898616,-0.019639282090987115
0.23271497743824476,0.32030468756885694,-0.018109893201925322
0.2121436698488275,0.3342849337701858,-0.01650903283801873
0.19073512811374052,0.34694591005818304,-0.014843018863760153
0.16857384196657993,0.35823764934368973,-0.013118426275176603
0.14574727187923994,0.36811558829045093,-0.011342061251323808
0.1223455038953874,0.37654074318624486,-0.00952093429340693
0.09846089410200373,0.38347986379378496,-0.007662232557535106
0.07418770414210316,0.3889055645742159,-0.005773291490299769
0.04962172920709176,0.3927964327653243,-0.0038615658791182122
0.024859919976911646,0.3951371128879283,-0.0019346004315934136
-2.394916043155898e-16,0.39591836734693914,1.8816877538490913e-17
-0.024859919976912122,0.3951371128879283,0.001934600431593451
-0.04962172920709223,0.3927964327653242,0.003861565879118249
-0.07418770414210363,0.3889055645742158,0.005773291490299806
-0.09846089410200419,0.3834798637937848,0.007662232557535142
