 -0.170849389416554      ,  0.453150610583446      ,  2.983596958463577E-003
 -0.164849389416554      ,  0.453150610583446      ,  3.225337912863691E-003
 -0.158849389416554      ,  0.453150610583446      ,  3.434508725533358E-003
 -0.152849389416554      ,  0.453150610583446      ,  3.611202502932147E-003
 -0.146849389416554      ,  0.453150610583446      ,  3.757977799118466E-003
 -0.140849389416554      ,  0.453150610583446      ,  3.874132683732736E-003
 -0.134849389416554      ,  0.453150610583446      ,  3.959559369874850E-003
 -0.128849389416554      ,  0.453150610583446      ,  4.015057066867492E-003
 -0.122849389416554      ,  0.453150610583446      ,  4.041294008181060E-003
 -0.116849389416554      ,  0.453150610583446      ,  4.039497138728846E-003
 -0.110849389416554      ,  0.453150610583446      ,  4.011631088999268E-003
 -0.104849389416554      ,  0.453150610583446      ,  3.959908289181009E-003
 -9.884938941655369E-002 ,  0.453150610583446      ,  3.886187361933514E-003
 -9.284938941655368E-002 ,  0.453150610583446      ,  3.791754445146340E-003
 -8.684938941655368E-002 ,  0.453150610583446      ,  3.677679993376078E-003
 -8.084938941655367E-002 ,  0.453150610583446      ,  3.545092677658073E-003
 -7.484938941655367E-002 ,  0.453150610583446      ,  3.395187667252910E-003
 -6.884938941655366E-002 ,  0.453150610583446      ,  3.229118173159490E-003
 -6.284938941655371E-002 ,  0.453150610583446      ,  3.047953851625839E-003
 -5.684938941655371E-002 ,  0.453150610583446      ,  2.852769416552064E-003
 -5.084938941655370E-002 ,  0.453150610583446      ,  2.644736865962588E-003
 -4.484938941655370E-002 ,  0.453150610583446      ,  2.425150088053540E-003
 -3.884938941655369E-002 ,  0.453150610583446      ,  2.195391858815031E-003
 -3.284938941655369E-002 ,  0.453150610583446      ,  1.956878590290887E-003
 -2.684938941655368E-002 ,  0.453150610583446      ,  1.711009620382086E-003
 -2.084938941655368E-002 ,  0.453150610583446      ,  1.459133201349421E-003
 -1.484938941655367E-002 ,  0.453150610583446      ,  1.202531403422971E-003
 -8.849389416553666E-003 ,  0.453150610583446      ,  9.424213284780885E-004
 -2.849389416553660E-003 ,  0.453150610583446      ,  6.799681358920320E-004
  3.150610583446345E-003 ,  0.453150610583446      ,  4.163049215349565E-004
  9.150610583446350E-003 ,  0.453150610583446      ,  1.525548584466700E-004
  1.515061058344636E-002 ,  0.453150610583446      , -1.101480734642714E-004
  2.115061058344636E-002 ,  0.453150610583446      , -3.706422797481015E-004
  2.715061058344637E-002 ,  0.453150610583446      , -6.277271660129279E-004
  3.315061058344637E-002 ,  0.453150610583446      , -8.801581310690591E-004
  3.915061058344627E-002 ,  0.453150610583446      , -1.126648893346654E-003
  4.515061058344627E-002 ,  0.453150610583446      , -1.365882400523099E-003
  5.115061058344628E-002 ,  0.453150610583446      , -1.596531406665463E-003
  5.715061058344628E-002 ,  0.453150610583446      , -1.817287659091866E-003
  6.315061058344629E-002 ,  0.453150610583446      , -2.026892729712782E-003
  6.915061058344629E-002 ,  0.453150610583446      , -2.224154037686206E-003
  7.515061058344630E-002 ,  0.453150610583446      , -2.407923915888506E-003
  8.115061058344630E-002 ,  0.453150610583446      , -2.577037031161888E-003
  8.715061058344631E-002 ,  0.453150610583446      , -2.730257807126486E-003
  9.315061058344631E-002 ,  0.453150610583446      , -2.866328920177453E-003
  9.915061058344632E-002 ,  0.453150610583446      , -2.984082044497093E-003
  0.105150610583446      ,  0.453150610583446      , -3.082486483780714E-003
  0.111150610583446      ,  0.453150610583446      , -3.160532386032636E-003
  0.117150610583446      ,  0.453150610583446      , -3.217070190130350E-003
  0.123150610583446      ,  0.453150610583446      , -3.251014071319581E-003
  0.129150610583446      ,  0.453150610583446      , -3.261543307071044E-003
  0.135150610583446      ,  0.453150610583446      , -3.247695456617048E-003
  0.141150610583446      ,  0.453150610583446      , -3.207463103410617E-003
  0.147150610583446      ,  0.453150610583446      , -3.138716403587025E-003
  0.153150610583446      ,  0.453150610583446      , -3.040582567078692E-003
  0.159150610583446      ,  0.453150610583446      , -2.913117990330812E-003
  0.165150610583446      ,  0.453150610583446      , -2.753966944740050E-003
  0.171150610583446      ,  0.453150610583446      , -2.562996669628644E-003
  0.177150610583446      ,  0.453150610583446      , -2.343631521755755E-003
  0.183150610583446      ,  0.453150610583446      , -2.082972134185086E-003
  0.189150610583446      ,  0.453150610583446      , -1.772080208394825E-003
  0.195150610583446      ,  0.453150610583446      , -1.427609992886983E-003
  0.201150610583446      ,  0.453150610583446      , -1.010195424015371E-003
  0.207150610583446      ,  0.453150610583446      , -6.447512145110621E-004
 -0.194849389416554      ,  0.459150610583446      ,  6.696051382058882E-004
 -0.188849389416554      ,  0.459150610583446      ,  1.041002593356442E-003
 -0.182849389416554      ,  0.459150610583446      ,  1.451394022193498E-003
 -0.176849389416554      ,  0.459150610583446      ,  1.770789407965960E-003
 -0.170849389416554      ,  0.459150610583446      ,  2.040865185754624E-003
 -0.164849389416554      ,  0.459150610583446      ,  2.309400490564217E-003
 -0.158849389416554      ,  0.459150610583446      ,  2.543830693051947E-003
 -0.152849389416554      ,  0.459150610583446      ,  2.745030962336725E-003
 -0.146849389416554      ,  0.459150610583446      ,  2.922397343647670E-003
 -0.140849389416554      ,  0.459150610583446      ,  3.070037399700243E-003
 -0.134849389416554      ,  0.459150610583446      ,  3.186764367427024E-003
 -0.128849389416554      ,  0.459150610583446      ,  3.274250970411350E-003
 -0.122849389416554      ,  0.459150610583446      ,  3.332033132501101E-003
 -0.116849389416554      ,  0.459150610583446      ,  3.360966713432912E-003
 -0.110849389416554      ,  0.459150610583446      ,  3.363713093282051E-003
 -0.104849389416554      ,  0.459150610583446      ,  3.343413903824795E-003
 -9.884938941655369E-002 ,  0.459150610583446      ,  3.302261965392793E-003
 -9.284938941655368E-002 ,  0.459150610583446      ,  3.240988063087925E-003
 -8.684938941655368E-002 ,  0.459150610583446      ,  3.160137040054263E-003
 -8.084938941655367E-002 ,  0.459150610583446      ,  3.060684939811862E-003
 -7.484938941655367E-002 ,  0.459150610583446      ,  2.943874144058751E-003
 -6.884938941655366E-002 ,  0.459150610583446      ,  2.810830599692129E-003
 -6.284938941655371E-002 ,  0.459150610583446      ,  2.662419417033711E-003
 -5.684938941655371E-002 ,  0.459150610583446      ,  2.499509804052435E-003
 -5.084938941655370E-002 ,  0.459150610583446      ,  2.323188233394747E-003
 -4.484938941655370E-002 ,  0.459150610583446      ,  2.134782908605343E-003
 -3.884938941655369E-002 ,  0.459150610583446      ,  1.935777923887536E-003
 -3.284938941655369E-002 ,  0.459150610583446      ,  1.727708177193298E-003
 -2.684938941655368E-002 ,  0.459150610583446      ,  1.512079786569992E-003
 -2.084938941655368E-002 ,  0.459150610583446      ,  1.290325476804648E-003
 -1.484938941655367E-002 ,  0.459150610583446      ,  1.063789199008281E-003
 -8.849389416553666E-003 ,  0.459150610583446      ,  8.337309029841170E-004
 -2.849389416553660E-003 ,  0.459150610583446      ,  6.013435095410622E-004
  3.150610583446345E-003 ,  0.459150610583446      ,  3.677761432899626E-004
  9.150610583446350E-003 ,  0.459150610583446      ,  1.341594580696028E-004
  1.515061058344636E-002 ,  0.459150610583446      , -9.836974799594916E-005
  2.115061058344636E-002 ,  0.459150610583446      , -3.286464714842859E-004
  2.715061058344637E-002 ,  0.459150610583446      , -5.554593822487428E-004
  3.315061058344637E-002 ,  0.459150610583446      , -7.775382494221770E-004
  3.915061058344627E-002 ,  0.459150610583446      , -9.935495656079047E-004
  4.515061058344627E-002 ,  0.459150610583446      , -1.202104748378668E-003
  5.115061058344628E-002 ,  0.459150610583446      , -1.401786764920521E-003
  5.715061058344628E-002 ,  0.459150610583446      , -1.591199508175342E-003
  6.315061058344629E-002 ,  0.459150610583446      , -1.769034422302210E-003
  6.915061058344629E-002 ,  0.459150610583446      , -1.934124856543485E-003
  7.515061058344630E-002 ,  0.459150610583446      , -2.085426518450231E-003
  8.115061058344630E-002 ,  0.459150610583446      , -2.221870742713273E-003
  8.715061058344631E-002 ,  0.459150610583446      , -2.342186596174433E-003
  9.315061058344631E-002 ,  0.459150610583446      , -2.445016010558644E-003
  9.915061058344632E-002 ,  0.459150610583446      , -2.529217564433544E-003
  0.105150610583446      ,  0.459150610583446      , -2.594051858627657E-003
  0.111150610583446      ,  0.459150610583446      , -2.638866124993466E-003
  0.117150610583446      ,  0.459150610583446      , -2.662408140964543E-003
  0.123150610583446      ,  0.459150610583446      , -2.663549555875378E-003
  0.129150610583446      ,  0.459150610583446      , -2.642272718120474E-003
  0.135150610583446      ,  0.459150610583446      , -2.598910401623307E-003
  0.141150610583446      ,  0.459150610583446      , -2.530224064457825E-003
  0.147150610583446      ,  0.459150610583446      , -2.432292825058770E-003
  0.153150610583446      ,  0.459150610583446      , -2.305005453465337E-003
  0.159150610583446      ,  0.459150610583446      , -2.152880617223550E-003
  0.165150610583446      ,  0.459150610583446      , -1.968128362684606E-003
  0.171150610583446      ,  0.459150610583446      , -1.750248014065383E-003
  0.177150610583446      ,  0.459150610583446      , -1.527071916274575E-003
  0.183150610583446      ,  0.459150610583446      , -1.257715274145477E-003
  0.189150610583446      ,  0.459150610583446      , -9.062031846182308E-004
  0.195150610583446      ,  0.459150610583446      , -5.850591330827266E-004
 -0.182849389416554      ,  0.465150610583446      ,  5.791820074982204E-004
 -0.176849389416554      ,  0.465150610583446      ,  8.593995993497408E-004
 -0.170849389416554      ,  0.465150610583446      ,  1.078827768623737E-003
 -0.164849389416554      ,  0.465150610583446      ,  1.404011688554467E-003
 -0.158849389416554      ,  0.465150610583446      ,  1.660474514145372E-003
 -0.152849389416554      ,  0.465150610583446      ,  1.874783128210114E-003
 -0.146849389416554      ,  0.465150610583446      ,  2.086883647636099E-003
 -0.140849389416554      ,  0.465150610583446      ,  2.265758492007726E-003
 -0.134849389416554      ,  0.465150610583446      ,  2.410999499969155E-003
 -0.128849389416554      ,  0.465150610583446      ,  2.530131239841236E-003
 -0.122849389416554      ,  0.465150610583446      ,  2.618104338565890E-003
 -0.116849389416554      ,  0.465150610583446      ,  2.674908205755241E-003
 -0.110849389416554      ,  0.465150610583446      ,  2.705197976151112E-003
 -0.104849389416554      ,  0.465150610583446      ,  2.714440341301718E-003
 -9.884938941655369E-002 ,  0.465150610583446      ,  2.705651983025716E-003
 -9.284938941655368E-002 ,  0.465150610583446      ,  2.677723566078964E-003
 -8.684938941655368E-002 ,  0.465150610583446      ,  2.630050496173732E-003
 -8.084938941655367E-002 ,  0.465150610583446      ,  2.563610118989854E-003
 -7.484938941655367E-002 ,  0.465150610583446      ,  2.480061302923064E-003
 -6.884938941655366E-002 ,  0.465150610583446      ,  2.380634962137128E-003
 -6.284938941655371E-002 ,  0.465150610583446      ,  2.265717381716742E-003
 -5.684938941655371E-002 ,  0.465150610583446      ,  2.135749961133162E-003
 -5.084938941655370E-002 ,  0.465150610583446      ,  1.991698107864472E-003
 -4.484938941655370E-002 ,  0.465150610583446      ,  1.834996859649541E-003
 -3.884938941655369E-002 ,  0.465150610583446      ,  1.667321908676313E-003
 -3.284938941655369E-002 ,  0.465150610583446      ,  1.490390876471074E-003
 -2.684938941655368E-002 ,  0.465150610583446      ,  1.305846098201049E-003
 -2.084938941655368E-002 ,  0.465150610583446      ,  1.115205541050199E-003
 -1.484938941655367E-002 ,  0.465150610583446      ,  9.198563738393339E-004
 -8.849389416553666E-003 ,  0.465150610583446      ,  7.210712528527912E-004
 -2.849389416553660E-003 ,  0.465150610583446      ,  5.200350943327804E-004
  3.150610583446345E-003 ,  0.465150610583446      ,  3.178756880559219E-004
  9.150610583446350E-003 ,  0.465150610583446      ,  1.156948258063458E-004
  1.515061058344636E-002 ,  0.465150610583446      , -8.540157850642281E-005
  2.115061058344636E-002 ,  0.465150610583446      , -2.842750422115735E-004
  2.715061058344637E-002 ,  0.465150610583446      , -4.797283082492903E-004
  3.315061058344637E-002 ,  0.465150610583446      , -6.704827802529081E-004
  3.915061058344627E-002 ,  0.465150610583446      , -8.551632027261550E-004
  4.515061058344627E-002 ,  0.465150610583446      , -1.032297280869959E-003
  5.115061058344628E-002 ,  0.465150610583446      , -1.200343745834362E-003
  5.715061058344628E-002 ,  0.465150610583446      , -1.357766835281551E-003
  6.315061058344629E-002 ,  0.465150610583446      , -1.503167409487045E-003
  6.915061058344629E-002 ,  0.465150610583446      , -1.635436571793756E-003
  7.515061058344630E-002 ,  0.465150610583446      , -1.753790984832897E-003
  8.115061058344630E-002 ,  0.465150610583446      , -1.857447695806909E-003
  8.715061058344631E-002 ,  0.465150610583446      , -1.944998854789906E-003
  9.315061058344631E-002 ,  0.465150610583446      , -2.014696522561620E-003
  9.915061058344632E-002 ,  0.465150610583446      , -2.065253006055694E-003
  0.105150610583446      ,  0.465150610583446      , -2.096543204782985E-003
  0.111150610583446      ,  0.465150610583446      , -2.108964225756698E-003
  0.117150610583446      ,  0.465150610583446      , -2.100451627578802E-003
  0.123150610583446      ,  0.465150610583446      , -2.068860320639223E-003
  0.129150610583446      ,  0.465150610583446      , -2.015736211816702E-003
  0.135150610583446      ,  0.465150610583446      , -1.946625398432099E-003
  0.141150610583446      ,  0.465150610583446      , -1.854205979687820E-003
  0.147150610583446      ,  0.465150610583446      , -1.728318515344298E-003
  0.153150610583446      ,  0.465150610583446      , -1.568794786810222E-003
  0.159150610583446      ,  0.465150610583446      , -1.401504009354152E-003
  0.165150610583446      ,  0.465150610583446      , -1.193710962337779E-003
  0.171150610583446      ,  0.465150610583446      , -9.235090184366137E-004
  0.177150610583446      ,  0.465150610583446      , -7.398799986506922E-004
  0.183150610583446      ,  0.465150610583446      , -5.007784033338300E-004
 -0.164849389416554      ,  0.471150610583446      ,  5.529982536498292E-004
 -0.158849389416554      ,  0.471150610583446      ,  8.023267439905680E-004
 -0.152849389416554      ,  0.471150610583446      ,  9.876370856029856E-004
 -0.146849389416554      ,  0.471150610583446      ,  1.263359722999114E-003
 -0.140849389416554      ,  0.471150610583446      ,  1.472095566214463E-003
 -0.134849389416554      ,  0.471150610583446      ,  1.636895737396105E-003
 -0.128849389416554      ,  0.471150610583446      ,  1.791566037405823E-003
 -0.122849389416554      ,  0.471150610583446      ,  1.908909871164334E-003
 -0.116849389416554      ,  0.471150610583446      ,  1.988422610289639E-003
 -0.110849389416554      ,  0.471150610583446      ,  2.040558996756782E-003
 -0.104849389416554      ,  0.471150610583446      ,  2.076315716803990E-003
 -9.884938941655369E-002 ,  0.471150610583446      ,  2.101177597784065E-003
 -9.284938941655368E-002 ,  0.471150610583446      ,  2.107574560990835E-003
 -8.684938941655368E-002 ,  0.471150610583446      ,  2.092680537377294E-003
 -8.084938941655367E-002 ,  0.471150610583446      ,  2.058363848480843E-003
 -7.484938941655367E-002 ,  0.471150610583446      ,  2.007791752848982E-003
 -6.884938941655366E-002 ,  0.471150610583446      ,  1.942703577350353E-003
 -6.284938941655371E-002 ,  0.471150610583446      ,  1.862102349366107E-003
 -5.684938941655371E-002 ,  0.471150610583446      ,  1.765527691201588E-003
 -5.084938941655370E-002 ,  0.471150610583446      ,  1.653868181848352E-003
 -4.484938941655370E-002 ,  0.471150610583446      ,  1.528879963638779E-003
 -3.884938941655369E-002 ,  0.471150610583446      ,  1.392612008319873E-003
 -3.284938941655369E-002 ,  0.471150610583446      ,  1.247064416594685E-003
 -2.684938941655368E-002 ,  0.471150610583446      ,  1.094048063508858E-003
 -2.084938941655368E-002 ,  0.471150610583446      ,  9.351569899360949E-004
 -1.484938941655367E-002 ,  0.471150610583446      ,  7.717909177656644E-004
 -8.849389416553666E-003 ,  0.471150610583446      ,  6.051951395916457E-004
 -2.849389416553660E-003 ,  0.471150610583446      ,  4.365035111900182E-004
  3.150610583446345E-003 ,  0.471150610583446      ,  2.667795102423824E-004
  9.150610583446350E-003 ,  0.471150610583446      ,  9.705440875083785E-005
  1.515061058344636E-002 ,  0.471150610583446      , -7.163673826766317E-005
  2.115061058344636E-002 ,  0.471150610583446      , -2.382200126658350E-004
  2.715061058344637E-002 ,  0.471150610583446      , -4.015472706263293E-004
  3.315061058344637E-002 ,  0.471150610583446      , -5.603602877805296E-004
  3.915061058344627E-002 ,  0.471150610583446      , -7.132570252721978E-004
  4.515061058344627E-002 ,  0.471150610583446      , -8.586691983515132E-004
  5.115061058344628E-002 ,  0.471150610583446      , -9.948734883275833E-004
  5.715061058344628E-002 ,  0.471150610583446      , -1.120080005863059E-003
  6.315061058344629E-002 ,  0.471150610583446      , -1.232660435898384E-003
  6.915061058344629E-002 ,  0.471150610583446      , -1.331539874174990E-003
  7.515061058344630E-002 ,  0.471150610583446      , -1.416528768173039E-003
  8.115061058344630E-002 ,  0.471150610583446      , -1.487762815254027E-003
  8.715061058344631E-002 ,  0.471150610583446      , -1.543427575327038E-003
  9.315061058344631E-002 ,  0.471150610583446      , -1.580604152543155E-003
  9.915061058344632E-002 ,  0.471150610583446      , -1.597170224602945E-003
  0.105150610583446      ,  0.471150610583446      , -1.594255961013918E-003
  0.111150610583446      ,  0.471150610583446      , -1.576286704886090E-003
  0.117150610583446      ,  0.471150610583446      , -1.538027872768315E-003
  0.123150610583446      ,  0.471150610583446      , -1.472570138526577E-003
  0.129150610583446      ,  0.471150610583446      , -1.382696240921239E-003
  0.135150610583446      ,  0.471150610583446      , -1.295971134783984E-003
  0.141150610583446      ,  0.471150610583446      , -1.191041529311653E-003
  0.147150610583446      ,  0.471150610583446      , -1.038794798169129E-003
  0.153150610583446      ,  0.471150610583446      , -8.229614874630353E-004
  0.159150610583446      ,  0.471150610583446      , -6.751143656129683E-004
  0.165150610583446      ,  0.471150610583446      , -4.685038157676089E-004
 -0.146849389416554      ,  0.477150610583446      ,  4.939453914275234E-004
 -0.140849389416554      ,  0.477150610583446      ,  7.073837661520308E-004
 -0.134849389416554      ,  0.477150610583446      ,  8.562861222888957E-004
 -0.128849389416554      ,  0.477150610583446      ,  1.072151631324047E-003
 -0.122849389416554      ,  0.477150610583446      ,  1.218218817852659E-003
 -0.116849389416554      ,  0.477150610583446      ,  1.309226340735755E-003
 -0.110849389416554      ,  0.477150610583446      ,  1.371738900775964E-003
 -0.104849389416554      ,  0.477150610583446      ,  1.428224458429482E-003
 -9.884938941655369E-002 ,  0.477150610583446      ,  1.494122625927371E-003
 -9.284938941655368E-002 ,  0.477150610583446      ,  1.537679315467571E-003
 -8.684938941655368E-002 ,  0.477150610583446      ,  1.553924480994319E-003
 -8.084938941655367E-002 ,  0.477150610583446      ,  1.548993393000080E-003
 -7.484938941655367E-002 ,  0.477150610583446      ,  1.530255986274026E-003
 -6.884938941655366E-002 ,  0.477150610583446      ,  1.501250066481533E-003
 -6.284938941655371E-002 ,  0.477150610583446      ,  1.456331473585715E-003
 -5.684938941655371E-002 ,  0.477150610583446      ,  1.393329431693481E-003
 -5.084938941655370E-002 ,  0.477150610583446      ,  1.313527514835281E-003
 -4.484938941655370E-002 ,  0.477150610583446      ,  1.219559587288329E-003
 -3.884938941655369E-002 ,  0.477150610583446      ,  1.114168628321280E-003
 -3.284938941655369E-002 ,  0.477150610583446      ,  9.997571146576800E-004
 -2.684938941655368E-002 ,  0.477150610583446      ,  8.783134950366281E-004
 -2.084938941655368E-002 ,  0.477150610583446      ,  7.514689311446862E-004
 -1.484938941655367E-002 ,  0.477150610583446      ,  6.205812755220788E-004
 -8.849389416553666E-003 ,  0.477150610583446      ,  4.868124453925972E-004
 -2.849389416553660E-003 ,  0.477150610583446      ,  3.511922579886066E-004
  3.150610583446345E-003 ,  0.477150610583446      ,  2.146704919480135E-004
  9.150610583446350E-003 ,  0.477150610583446      ,  7.816102337721459E-005
  1.515061058344636E-002 ,  0.477150610583446      , -5.741796843643740E-005
  2.115061058344636E-002 ,  0.477150610583446      , -1.911038707712833E-004
  2.715061058344637E-002 ,  0.477150610583446      , -3.218457464767856E-004
  3.315061058344637E-002 ,  0.477150610583446      , -4.484530142610872E-004
  3.915061058344627E-002 ,  0.477150610583446      , -5.695345346122790E-004
  4.515061058344627E-002 ,  0.477150610583446      , -6.834320579116799E-004
  5.115061058344628E-002 ,  0.477150610583446      , -7.881708276447082E-004
  5.715061058344628E-002 ,  0.477150610583446      , -8.814985077890929E-004
  6.315061058344629E-002 ,  0.477150610583446      , -9.611835831948700E-004
  6.915061058344629E-002 ,  0.477150610583446      , -1.025864302084162E-003
  7.515061058344630E-002 ,  0.477150610583446      , -1.076505461421241E-003
  8.115061058344630E-002 ,  0.477150610583446      , -1.116433383328428E-003
  8.715061058344631E-002 ,  0.477150610583446      , -1.142601207839319E-003
  9.315061058344631E-002 ,  0.477150610583446      , -1.149051005182637E-003
  9.915061058344632E-002 ,  0.477150610583446      , -1.130393633084924E-003
  0.105150610583446      ,  0.477150610583446      , -1.088957991293081E-003
  0.111150610583446      ,  0.477150610583446      , -1.046100997852039E-003
  0.117150610583446      ,  0.477150610583446      , -9.854918092444482E-004
  0.123150610583446      ,  0.477150610583446      , -8.841682457973330E-004
  0.129150610583446      ,  0.477150610583446      , -7.310281440676106E-004
  0.135150610583446      ,  0.477150610583446      , -6.490447952638840E-004
  0.141150610583446      ,  0.477150610583446      , -5.619149310018084E-004
  0.147150610583446      ,  0.477150610583446      , -4.012962884099705E-004
 -0.128849389416554      ,  0.483150610583446      ,  4.116417295850143E-004
 -0.122849389416554      ,  0.483150610583446      ,  5.702305998821650E-004
 -0.116849389416554      ,  0.483150610583446      ,  6.452725203112232E-004
 -0.110849389416554      ,  0.483150610583446      ,  6.950941722762060E-004
 -0.104849389416554      ,  0.483150610583446      ,  7.563379159912882E-004
 -9.884938941655369E-002 ,  0.483150610583446      ,  8.944072187916509E-004
 -9.284938941655368E-002 ,  0.483150610583446      ,  9.797062438226384E-004
 -8.684938941655368E-002 ,  0.483150610583446      ,  1.020849514040780E-003
 -8.084938941655367E-002 ,  0.483150610583446      ,  1.038047689215025E-003
 -7.484938941655367E-002 ,  0.483150610583446      ,  1.047865634774771E-003
 -6.884938941655366E-002 ,  0.483150610583446      ,  1.060953361517816E-003
 -6.284938941655371E-002 ,  0.483150610583446      ,  1.054419174905966E-003
 -5.684938941655371E-002 ,  0.483150610583446      ,  1.024421539660827E-003
 -5.084938941655370E-002 ,  0.483150610583446      ,  9.747294563452324E-004
 -4.484938941655370E-002 ,  0.483150610583446      ,  9.100687126479343E-004
 -3.884938941655369E-002 ,  0.483150610583446      ,  8.342979221245023E-004
 -3.284938941655369E-002 ,  0.483150610583446      ,  7.502709133255339E-004
 -2.684938941655368E-002 ,  0.483150610583446      ,  6.600765726566245E-004
 -2.084938941655368E-002 ,  0.483150610583446      ,  5.652823819598375E-004
 -1.484938941655367E-002 ,  0.483150610583446      ,  4.671128521453019E-004
 -8.849389416553666E-003 ,  0.483150610583446      ,  3.665705398531463E-004
 -2.849389416553660E-003 ,  0.483150610583446      ,  2.645183239795066E-004
  3.150610583446345E-003 ,  0.483150610583446      ,  1.617380993858616E-004
  9.150610583446350E-003 ,  0.483150610583446      ,  5.897642961129953E-005
  1.515061058344636E-002 ,  0.483150610583446      , -4.301531417633407E-005
  2.115061058344636E-002 ,  0.483150610583446      , -1.434400582171820E-004
  2.715061058344637E-002 ,  0.483150610583446      , -2.414067850947794E-004
  3.315061058344637E-002 ,  0.483150610583446      , -3.358665227099372E-004
  3.915061058344627E-002 ,  0.483150610583446      , -4.255210152380239E-004
  4.515061058344627E-002 ,  0.483150610583446      , -5.086900359933396E-004
  5.115061058344628E-002 ,  0.483150610583446      , -5.831307661612721E-004
  5.715061058344628E-002 ,  0.483150610583446      , -6.458555127009179E-004
  6.315061058344629E-002 ,  0.483150610583446      , -6.932056610700531E-004
  6.915061058344629E-002 ,  0.483150610583446      , -7.220902531077199E-004
  7.515061058344630E-002 ,  0.483150610583446      , -7.345799757340536E-004
  8.115061058344630E-002 ,  0.483150610583446      , -7.458849279783963E-004
  8.715061058344631E-002 ,  0.483150610583446      , -7.482981762680673E-004
  9.315061058344631E-002 ,  0.483150610583446      , -7.294114107907632E-004
  9.915061058344632E-002 ,  0.483150610583446      , -6.734809079172228E-004
  0.105150610583446      ,  0.483150610583446      , -5.726965461463740E-004
  0.111150610583446      ,  0.483150610583446      , -5.218164957317951E-004
  0.117150610583446      ,  0.483150610583446      , -4.625432468143706E-004
  0.123150610583446      ,  0.483150610583446      , -3.376304338649550E-004
 -9.884938941655369E-002 ,  0.489150610583446      ,  3.384695622632191E-004
 -9.284938941655368E-002 ,  0.489150610583446      ,  4.560680333640444E-004
 -8.684938941655368E-002 ,  0.489150610583446      ,  5.015216885546207E-004
 -8.084938941655367E-002 ,  0.489150610583446      ,  5.241546825904450E-004
 -7.484938941655367E-002 ,  0.489150610583446      ,  5.518296053228199E-004
 -6.884938941655366E-002 ,  0.489150610583446      ,  6.298294012261590E-004
 -6.284938941655371E-002 ,  0.489150610583446      ,  6.656488240594908E-004
 -5.684938941655371E-002 ,  0.489150610583446      ,  6.652522486084780E-004
 -5.084938941655370E-002 ,  0.489150610583446      ,  6.415094649677688E-004
 -4.484938941655370E-002 ,  0.489150610583446      ,  6.030143467552104E-004
 -3.884938941655369E-002 ,  0.489150610583446      ,  5.548396587340646E-004
 -3.284938941655369E-002 ,  0.489150610583446      ,  5.000217111607213E-004
 -2.684938941655368E-002 ,  0.489150610583446      ,  4.404849302032369E-004
 -2.084938941655368E-002 ,  0.489150610583446      ,  3.775385505722074E-004
 -1.484938941655367E-002 ,  0.489150610583446      ,  3.121400269239137E-004
 -8.849389416553666E-003 ,  0.489150610583446      ,  2.450398003530583E-004
 -2.849389416553660E-003 ,  0.489150610583446      ,  1.768660300988671E-004
  3.150610583446345E-003 ,  0.489150610583446      ,  1.081787817060748E-004
  9.150610583446350E-003 ,  0.489150610583446      ,  3.950919552043436E-005
  1.515061058344636E-002 ,  0.489150610583446      , -2.860714289902977E-005
  2.115061058344636E-002 ,  0.489150610583446      , -9.559559215552100E-005
  2.715061058344637E-002 ,  0.489150610583446      , -1.607988464279113E-004
  3.315061058344637E-002 ,  0.489150610583446      , -2.234125333120379E-004
  3.915061058344627E-002 ,  0.489150610583446      , -2.823785848205018E-004
  4.515061058344627E-002 ,  0.489150610583446      , -3.361945457122074E-004
  5.115061058344628E-002 ,  0.489150610583446      , -3.825575541118769E-004
  5.715061058344628E-002 ,  0.489150610583446      , -4.177050324255031E-004
  6.315061058344629E-002 ,  0.489150610583446      , -4.353547781930789E-004
  6.915061058344629E-002 ,  0.489150610583446      , -4.261274865052163E-004
  7.515061058344630E-002 ,  0.489150610583446      , -3.851949164655622E-004
  8.115061058344630E-002 ,  0.489150610583446      , -3.755242344923249E-004
  8.715061058344631E-002 ,  0.489150610583446      , -3.666233130689889E-004
  9.315061058344631E-002 ,  0.489150610583446      , -3.384116554869087E-004
  9.915061058344632E-002 ,  0.489150610583446      , -2.537025696901180E-004
 -6.884938941655366E-002 ,  0.495150610583446      ,  2.346778509535942E-004
 -6.284938941655371E-002 ,  0.495150610583446      ,  3.065714799847935E-004
 -5.684938941655371E-002 ,  0.495150610583446      ,  3.229550260934642E-004
 -5.084938941655370E-002 ,  0.495150610583446      ,  3.168517498500814E-004
 -4.484938941655370E-002 ,  0.495150610583446      ,  2.998826938673684E-004
 -3.884938941655369E-002 ,  0.495150610583446      ,  2.767990782556421E-004
 -3.284938941655369E-002 ,  0.495150610583446      ,  2.498644047783080E-004
 -2.684938941655368E-002 ,  0.495150610583446      ,  2.203223461973514E-004
 -2.084938941655368E-002 ,  0.495150610583446      ,  1.889470412710121E-004
 -1.484938941655367E-002 ,  0.495150610583446      ,  1.562742117407268E-004
 -8.849389416553666E-003 ,  0.495150610583446      ,  1.227096152836986E-004
 -2.849389416553660E-003 ,  0.495150610583446      ,  8.858588657130428E-005
  3.150610583446345E-003 ,  0.495150610583446      ,  5.419614386114374E-005
