 -0.302741926729987      , -0.401741926729987      ,  0.000000000000000E+000
 -0.299741926729987      , -0.401741926729987      ,  0.000000000000000E+000
  0.300258073270013      , -0.401741926729987      ,  0.000000000000000E+000
  0.303258073270013      , -0.401741926729987      ,  0.000000000000000E+000
 -0.305741926729987      , -0.398741926729987      ,  0.000000000000000E+000
 -0.302741926729987      , -0.398741926729987      ,  0.000000000000000E+000
  0.303258073270013      , -0.398741926729987      ,  0.000000000000000E+000
  0.306258073270013      , -0.398741926729987      ,  0.000000000000000E+000
 -0.311741926729987      , -0.395741926729987      ,  0.000000000000000E+000
 -0.308741926729987      , -0.395741926729987      ,  0.000000000000000E+000
 -0.305741926729987      , -0.395741926729987      ,  0.000000000000000E+000
  0.306258073270013      , -0.395741926729987      ,  0.000000000000000E+000
  0.309258073270013      , -0.395741926729987      ,  0.000000000000000E+000
  0.312258073270013      , -0.395741926729987      ,  0.000000000000000E+000
 -0.314741926729987      , -0.392741926729987      ,  0.000000000000000E+000
 -0.311741926729987      , -0.392741926729987      ,  0.000000000000000E+000
 -2.974192672998655E-002 , -0.392741926729987      ,  3.606429906684322E-003
 -2.674192672998654E-002 , -0.392741926729987      ,  3.174711896050652E-003
 -2.374192672998654E-002 , -0.392741926729987      ,  2.749719744511154E-003
 -2.074192672998654E-002 , -0.392741926729987      ,  2.311275874783312E-003
 -1.774192672998653E-002 , -0.392741926729987      ,  1.879557864149643E-003
 -1.474192672998653E-002 , -0.392741926729987      ,  1.447839853515973E-003
 -1.174192672998653E-002 , -0.392741926729987      ,  1.018048002998807E-003
 -8.741926729986527E-003 , -0.392741926729987      ,  5.844038322486333E-004
 -5.741926729986524E-003 , -0.392741926729987      ,  1.526858216149635E-004
 -2.741926729986521E-003 , -0.392741926729987      , -2.790321890187063E-004
  2.580732700134813E-004 , -0.392741926729987      , -7.096191427917938E-004
  3.258073270013484E-003 , -0.392741926729987      , -1.142468210286046E-003
  6.258073270013487E-003 , -0.392741926729987      , -1.574186220919716E-003
  9.258073270013489E-003 , -0.392741926729987      , -2.005904231553386E-003
  1.225807327001349E-002 , -0.392741926729987      , -2.421523783896766E-003
  1.525807327001349E-002 , -0.392741926729987      , -2.869340252820725E-003
  1.825807327001350E-002 , -0.392741926729987      , -3.301058263454395E-003
  2.125807327001350E-002 , -0.392741926729987      , -3.732776274088065E-003
  2.425807327001350E-002 , -0.392741926729987      , -3.947847671055819E-003
  2.725807327001351E-002 , -0.392741926729987      , -4.596212295355405E-003
  3.025807327001351E-002 , -0.392741926729987      , -5.027930305989075E-003
  0.312258073270013      , -0.392741926729987      ,  0.000000000000000E+000
  0.315258073270013      , -0.392741926729987      ,  0.000000000000000E+000
 -0.317741926729987      , -0.389741926729987      ,  0.000000000000000E+000
 -0.314741926729987      , -0.389741926729987      ,  0.000000000000000E+000
 -5.674192672998657E-002 , -0.389741926729987      ,  7.491820374349008E-003
 -5.374192672998657E-002 , -0.389741926729987      ,  7.060102363715338E-003
 -5.074192672998656E-002 , -0.389741926729987      ,  6.628384353081667E-003
 -4.774192672998656E-002 , -0.389741926729987      ,  6.196666342447998E-003
 -4.474192672998656E-002 , -0.389741926729987      ,  5.764948331814328E-003
 -4.174192672998656E-002 , -0.389741926729987      ,  5.333230321180658E-003
 -3.874192672998655E-002 , -0.389741926729987      ,  4.901512310546989E-003
 -3.574192672998655E-002 , -0.389741926729987      ,  4.469794299913318E-003
 -3.274192672998655E-002 , -0.389741926729987      ,  4.038076289279649E-003
 -2.974192672998655E-002 , -0.389741926729987      ,  3.606358278645978E-003
  3.025807327001351E-002 , -0.389741926729987      , -5.028001934027419E-003
  3.325807327001351E-002 , -0.389741926729987      , -5.459719944661088E-003
  3.625807327001340E-002 , -0.389741926729987      , -5.891437955294742E-003
  3.925807327001340E-002 , -0.389741926729987      , -6.323155965928411E-003
  4.225807327001341E-002 , -0.389741926729987      , -6.754873976562082E-003
  4.525807327001341E-002 , -0.389741926729987      , -7.186591987195751E-003
  4.825807327001341E-002 , -0.389741926729987      , -7.618309997829422E-003
  5.125807327001342E-002 , -0.389741926729987      , -8.050028008463092E-003
  5.425807327001342E-002 , -0.389741926729987      , -8.481746019096761E-003
  5.725807327001342E-002 , -0.389741926729987      , -8.913464029730433E-003
  0.315258073270013      , -0.389741926729987      ,  0.000000000000000E+000
  0.318258073270013      , -0.389741926729987      ,  0.000000000000000E+000
 -0.320741926729987      , -0.386741926729987      ,  0.000000000000000E+000
 -0.317741926729987      , -0.386741926729987      ,  0.000000000000000E+000
 -7.474192672998653E-002 , -0.386741926729987      ,  1.009891925701206E-002
 -7.174192672998653E-002 , -0.386741926729987      ,  9.650338799479003E-003
 -6.874192672998652E-002 , -0.386741926729987      ,  9.218620788845335E-003
 -6.574192672998652E-002 , -0.386741926729987      ,  8.786902778211666E-003
 -6.274192672998657E-002 , -0.386741926729987      ,  8.355184767578005E-003
 -5.974192672998657E-002 , -0.386741926729987      ,  7.923466756944332E-003
 -5.674192672998657E-002 , -0.386741926729987      ,  7.491748746310664E-003
  5.725807327001342E-002 , -0.386741926729987      , -8.913535657768775E-003
  6.025807327001342E-002 , -0.386741926729987      , -9.345253668402444E-003
  6.325807327001343E-002 , -0.386741926729987      , -9.776971679036113E-003
  6.625807327001343E-002 , -0.386741926729987      , -1.020868968966978E-002
  6.925807327001343E-002 , -0.386741926729987      , -1.064040770030345E-002
  7.225807327001343E-002 , -0.386741926729987      , -1.107212571093712E-002
  7.525807327001344E-002 , -0.386741926729987      , -1.150384250263744E-002
  0.318258073270013      , -0.386741926729987      ,  0.000000000000000E+000
  0.321258073270013      , -0.386741926729987      ,  0.000000000000000E+000
 -0.326741926729987      , -0.383741926729987      ,  0.000000000000000E+000
 -0.323741926729987      , -0.383741926729987      ,  0.000000000000000E+000
 -0.320741926729987      , -0.383741926729987      ,  0.000000000000000E+000
 -8.674192672998654E-002 , -0.383741926729987      ,  1.181372170473958E-002
 -8.374192672998654E-002 , -0.383741926729987      ,  1.137713921397534E-002
 -8.074192672998654E-002 , -0.383741926729987      ,  1.094542120334167E-002
 -7.774192672998653E-002 , -0.383741926729987      ,  1.051370319270800E-002
 -7.474192672998653E-002 , -0.383741926729987      ,  1.008198518207433E-002
  7.525807327001344E-002 , -0.383741926729987      , -1.150391534960914E-002
  7.825807327001344E-002 , -0.383741926729987      , -1.193563336024281E-002
  8.125807327001344E-002 , -0.383741926729987      , -1.236735137087648E-002
  8.425807327001344E-002 , -0.383741926729987      , -1.279906938151015E-002
  8.725807327001345E-002 , -0.383741926729987      , -1.323078737930998E-002
  0.321258073270013      , -0.383741926729987      ,  0.000000000000000E+000
  0.324258073270013      , -0.383741926729987      ,  0.000000000000000E+000
 -0.329741926729987      , -0.380741926729987      ,  0.000000000000000E+000
 -0.326741926729987      , -0.380741926729987      ,  0.000000000000000E+000
 -9.874192672998655E-002 , -0.380741926729987      ,  1.353809591168188E-002
 -9.574192672998655E-002 , -0.380741926729987      ,  1.310393962847167E-002
 -9.274192672998655E-002 , -0.380741926729987      ,  1.267222161783801E-002
 -8.974192672998654E-002 , -0.380741926729987      ,  1.224050360720434E-002
 -8.674192672998654E-002 , -0.380741926729987      ,  1.180878559657066E-002
  8.725807327001345E-002 , -0.380741926729987      , -1.323085902018216E-002
  9.025807327001345E-002 , -0.380741926729987      , -1.366257703081583E-002
  9.325807327001345E-002 , -0.380741926729987      , -1.409429504144950E-002
  9.625807327001346E-002 , -0.380741926729987      , -1.452601305208317E-002
  9.925807327001346E-002 , -0.380741926729987      , -1.495773106271684E-002
  0.324258073270013      , -0.380741926729987      ,  0.000000000000000E+000
  0.327258073270013      , -0.380741926729987      ,  0.000000000000000E+000
  0.330258073270013      , -0.380741926729987      ,  0.000000000000000E+000
 -0.332741926729987      , -0.377741926729987      ,  0.000000000000000E+000
 -0.329741926729987      , -0.377741926729987      ,  0.000000000000000E+000
 -0.110741926729987      , -0.377741926729987      ,  1.527047358518490E-002
 -0.107741926729987      , -0.377741926729987      ,  1.483074004296801E-002
 -0.104741926729987      , -0.377741926729987      ,  1.439902203233434E-002
 -0.101741926729987      , -0.377741926729987      ,  1.396730402170067E-002
 -9.874192672998655E-002 , -0.377741926729987      ,  1.353558601106700E-002
  9.925807327001346E-002 , -0.377741926729987      , -1.495780269075518E-002
  0.102258073270013      , -0.377741926729987      , -1.538952070138885E-002
  0.105258073270013      , -0.377741926729987      , -1.582123871202252E-002
  0.108258073270013      , -0.377741926729987      , -1.625295672265619E-002
  0.111258073270013      , -0.377741926729987      , -1.668467372925877E-002
  0.330258073270013      , -0.377741926729987      ,  0.000000000000000E+000
  0.333258073270013      , -0.377741926729987      ,  0.000000000000000E+000
 -0.335741926729987      , -0.374741926729987      ,  0.000000000000000E+000
 -0.332741926729987      , -0.374741926729987      ,  0.000000000000000E+000
 -0.119741926729987      , -0.374741926729987      ,  1.655754045746435E-002
 -0.116741926729987      , -0.374741926729987      ,  1.612582244683068E-002
 -0.113741926729987      , -0.374741926729987      ,  1.569410443619701E-002
 -0.110741926729987      , -0.374741926729987      ,  1.526238642556334E-002
  0.111258073270013      , -0.374741926729987      , -1.668474636132821E-002
  0.114258073270013      , -0.374741926729987      , -1.711646437196188E-002
  0.117258073270013      , -0.374741926729987      , -1.754818238259554E-002
  0.120258073270013      , -0.374741926729987      , -1.797990013640641E-002
  0.333258073270013      , -0.374741926729987      ,  0.000000000000000E+000
  0.336258073270013      , -0.374741926729987      ,  0.000000000000000E+000
 -0.338741926729987      , -0.371741926729987      ,  0.000000000000000E+000
 -0.335741926729987      , -0.371741926729987      ,  0.000000000000000E+000
 -0.128741926729987      , -0.371741926729987      ,  1.785262286132700E-002
 -0.125741926729987      , -0.371741926729987      ,  1.742090485069334E-002
 -0.122741926729987      , -0.371741926729987      ,  1.698918684005967E-002
 -0.119741926729987      , -0.371741926729987      ,  1.655746882942600E-002
  0.120258073270013      , -0.371741926729987      , -1.797997202126756E-002
  0.123258073270013      , -0.371741926729987      , -1.841169003190123E-002
  0.126258073270013      , -0.371741926729987      , -1.884340804253490E-002
  0.129258073270013      , -0.371741926729987      , -1.927512605316857E-002
  0.336258073270013      , -0.371741926729987      ,  0.000000000000000E+000
  0.339258073270013      , -0.371741926729987      ,  0.000000000000000E+000
 -0.341741926729987      , -0.368741926729987      ,  0.000000000000000E+000
 -0.338741926729987      , -0.368741926729987      ,  0.000000000000000E+000
 -0.137741926729987      , -0.368741926729987      ,  1.914770526518967E-002
 -0.134741926729987      , -0.368741926729987      ,  1.871598725455600E-002
 -0.131741926729987      , -0.368741926729987      ,  1.828426924392233E-002
 -0.128741926729987      , -0.368741926729987      ,  1.785255123328866E-002
  0.129258073270013      , -0.368741926729987      , -1.927519768120691E-002
  0.132258073270013      , -0.368741926729987      , -1.970691569184058E-002
  0.135258073270013      , -0.368741926729987      , -2.013863370247426E-002
  0.138258073270013      , -0.368741926729987      , -2.057035171310792E-002
  0.339258073270013      , -0.368741926729987      ,  0.000000000000000E+000
  0.342258073270013      , -0.368741926729987      ,  0.000000000000000E+000
 -0.344741926729987      , -0.365741926729987      ,  0.000000000000000E+000
 -0.341741926729987      , -0.365741926729987      ,  0.000000000000000E+000
 -0.143741926729987      , -0.365741926729987      ,  2.001108679123337E-002
 -0.140741926729987      , -0.365741926729987      ,  1.957935164778499E-002
 -0.137741926729987      , -0.365741926729987      ,  1.914763363715133E-002
  0.138258073270013      , -0.365741926729987      , -2.057042334114627E-002
  0.141258073270013      , -0.365741926729987      , -2.100214135177994E-002
  0.144258073270013      , -0.365741926729987      , -2.138917184140500E-002
  0.342258073270013      , -0.365741926729987      ,  0.000000000000000E+000
  0.345258073270013      , -0.365741926729987      ,  0.000000000000000E+000
 -0.347741926729987      , -0.362741926729987      ,  0.000000000000000E+000
 -0.344741926729987      , -0.362741926729987      ,  0.000000000000000E+000
 -0.152741926729987      , -0.362741926729987      ,  2.130615206228133E-002
 -0.149741926729987      , -0.362741926729987      ,  2.087443405164767E-002
 -0.146741926729987      , -0.362741926729987      ,  2.044271604101399E-002
 -0.143741926729987      , -0.362741926729987      ,  2.001099803038033E-002
  0.144258073270013      , -0.362741926729987      , -2.143393099045195E-002
  0.147258073270014      , -0.362741926729987      , -2.186564900108562E-002
  0.150258073270014      , -0.362741926729987      , -2.229736701171929E-002
  0.153258073270014      , -0.362741926729987      , -2.272908502235296E-002
  0.345258073270013      , -0.362741926729987      ,  0.000000000000000E+000
  0.348258073270013      , -0.362741926729987      ,  0.000000000000000E+000
 -0.350741926729987      , -0.359741926729987      ,  0.000000000000000E+000
 -0.347741926729987      , -0.359741926729987      ,  0.000000000000000E+000
 -0.158741926729987      , -0.359741926729987      ,  2.216951645551033E-002
 -0.155741926729987      , -0.359741926729987      ,  2.173779844487666E-002
 -0.152741926729987      , -0.359741926729987      ,  2.130608043424299E-002
  0.153258073270014      , -0.359741926729987      , -2.272915665039130E-002
  0.156258073270014      , -0.359741926729987      , -2.316087466102497E-002
  0.159258073270014      , -0.359741926729987      , -2.359259267165864E-002
  0.348258073270013      , -0.359741926729987      ,  0.000000000000000E+000
  0.351258073270013      , -0.359741926729987      ,  0.000000000000000E+000
 -0.353741926729987      , -0.356741926729987      ,  0.000000000000000E+000
 -0.350741926729987      , -0.356741926729987      ,  0.000000000000000E+000
 -0.164741926729987      , -0.356741926729987      ,  2.303288084873932E-002
 -0.161741926729987      , -0.356741926729987      ,  2.260116283810566E-002
 -0.158741926729987      , -0.356741926729987      ,  2.216944482747199E-002
  0.159258073270014      , -0.356741926729987      , -2.359266429969699E-002
  0.162258073270013      , -0.356741926729987      , -2.402438231033064E-002
  0.165258073270013      , -0.356741926729987      , -2.445610032096431E-002
  0.351258073270013      , -0.356741926729987      ,  0.000000000000000E+000
  0.354258073270013      , -0.356741926729987      ,  0.000000000000000E+000
 -0.356741926729987      , -0.353741926729987      ,  0.000000000000000E+000
 -0.353741926729987      , -0.353741926729987      ,  0.000000000000000E+000
 -0.170741926729987      , -0.353741926729987      ,  2.389624524196832E-002
 -0.167741926729987      , -0.353741926729987      ,  2.346452723133465E-002
 -0.164741926729987      , -0.353741926729987      ,  2.303280922070098E-002
  0.165258073270013      , -0.353741926729987      , -2.445617194900265E-002
  0.168258073270013      , -0.353741926729987      , -2.488788995963633E-002
  0.171258073270013      , -0.353741926729987      , -2.531960797026999E-002
  0.354258073270013      , -0.353741926729987      ,  0.000000000000000E+000
  0.357258073270013      , -0.353741926729987      ,  0.000000000000000E+000
 -0.359741926729987      , -0.350741926729987      ,  0.000000000000000E+000
 -0.356741926729987      , -0.350741926729987      ,  0.000000000000000E+000
 -0.176741926729987      , -0.350741926729987      ,  2.475960963519732E-002
 -0.173741926729987      , -0.350741926729987      ,  2.432789162456364E-002
 -0.170741926729987      , -0.350741926729987      ,  2.389617361392998E-002
  0.171258073270013      , -0.350741926729987      , -2.531967959830834E-002
  0.174258073270013      , -0.350741926729987      , -2.575139760894201E-002
  0.177258073270013      , -0.350741926729987      , -2.618311561957568E-002
  0.357258073270013      , -0.350741926729987      ,  0.000000000000000E+000
  0.360258073270013      , -0.350741926729987      ,  0.000000000000000E+000
 -0.362741926729987      , -0.347741926729987      ,  0.000000000000000E+000
 -0.359741926729987      , -0.347741926729987      ,  0.000000000000000E+000
 -0.182741926729987      , -0.347741926729987      ,  2.562297402842631E-002
 -0.179741926729987      , -0.347741926729987      ,  2.519125601779264E-002
 -0.176741926729987      , -0.347741926729987      ,  2.475953800715897E-002
  0.177258073270013      , -0.347741926729987      , -2.618318724761402E-002
  0.180258073270013      , -0.347741926729987      , -2.661490525824769E-002
  0.183258073270013      , -0.347741926729987      , -2.704662326888136E-002
  0.360258073270013      , -0.347741926729987      ,  0.000000000000000E+000
  0.363258073270013      , -0.347741926729987      ,  0.000000000000000E+000
 -0.365741926729987      , -0.344741926729987      ,  0.000000000000000E+000
 -0.362741926729987      , -0.344741926729987      ,  0.000000000000000E+000
 -0.188741926729987      , -0.344741926729987      ,  2.648651137446361E-002
 -0.185741926729987      , -0.344741926729987      ,  2.605462041102164E-002
 -0.182741926729987      , -0.344741926729987      ,  2.562290240038797E-002
  0.183258073270013      , -0.344741926729987      , -2.704669489691971E-002
  0.186258073270013      , -0.344741926729987      , -2.747841290755338E-002
  0.189258073270013      , -0.344741926729987      , -2.775631693383705E-002
  0.363258073270013      , -0.344741926729987      ,  0.000000000000000E+000
  0.366258073270013      , -0.344741926729987      ,  0.000000000000000E+000
 -0.368741926729987      , -0.341741926729987      ,  0.000000000000000E+000
 -0.365741926729987      , -0.341741926729987      ,  0.000000000000000E+000
 -0.194741926729987      , -0.341741926729987      ,  2.734970281488430E-002
 -0.191741926729987      , -0.341741926729987      ,  2.691798480425063E-002
 -0.188741926729987      , -0.341741926729987      ,  2.648626679361697E-002
  0.189258073270013      , -0.341741926729987      , -2.791020254622539E-002
  0.192258073270013      , -0.341741926729987      , -2.834192055685906E-002
  0.195258073270013      , -0.341741926729987      , -2.877363856749273E-002
  0.366258073270013      , -0.341741926729987      ,  0.000000000000000E+000
  0.369258073270013      , -0.341741926729987      ,  0.000000000000000E+000
 -0.371741926729987      , -0.338741926729987      ,  0.000000000000000E+000
 -0.368741926729987      , -0.338741926729987      ,  0.000000000000000E+000
 -0.200741926729987      , -0.338741926729987      ,  2.817290768458491E-002
 -0.197741926729987      , -0.338741926729987      ,  2.778134919747962E-002
 -0.194741926729987      , -0.338741926729987      ,  2.734963118684595E-002
  0.195258073270013      , -0.338741926729987      , -2.877371019553107E-002
  0.198258073270013      , -0.338741926729987      , -2.920542820616474E-002
  0.369258073270013      , -0.338741926729987      ,  0.000000000000000E+000
  0.372258073270013      , -0.338741926729987      ,  0.000000000000000E+000
 -0.374741926729987      , -0.335741926729987      ,  0.000000000000000E+000
 -0.371741926729987      , -0.335741926729987      ,  0.000000000000000E+000
 -0.203741926729987      , -0.335741926729987      ,  2.864471359070862E-002
 -0.200741926729987      , -0.335741926729987      ,  2.821299558007495E-002
  0.198258073270013      , -0.335741926729987      , -2.920549983420308E-002
  0.201258073270013      , -0.335741926729987      , -2.963721784483676E-002
  0.204258073270013      , -0.335741926729987      , -3.006893585547043E-002
  0.372258073270013      , -0.335741926729987      ,  0.000000000000000E+000
  0.375258073270013      , -0.335741926729987      ,  0.000000000000000E+000
 -0.377741926729987      , -0.332741926729987      ,  0.000000000000000E+000
 -0.374741926729987      , -0.332741926729987      ,  0.000000000000000E+000
 -0.209741926729987      , -0.332741926729987      ,  2.950806238476448E-002
 -0.206741926729987      , -0.332741926729987      ,  2.907635997330394E-002
 -0.203741926729987      , -0.332741926729987      ,  2.864464196267028E-002
  0.204258073270013      , -0.332741926729987      , -3.006900748350877E-002
  0.207258073270013      , -0.332741926729987      , -3.050072549414244E-002
  0.210258073270013      , -0.332741926729987      , -3.088419881883636E-002
  0.375258073270013      , -0.332741926729987      ,  0.000000000000000E+000
  0.378258073270013      , -0.332741926729987      ,  0.000000000000000E+000
 -0.380741926729987      , -0.329741926729987      ,  0.000000000000000E+000
 -0.377741926729987      , -0.329741926729987      ,  0.000000000000000E+000
 -0.212741926729987      , -0.329741926729987      ,  2.993972436653294E-002
 -0.209741926729987      , -0.329741926729987      ,  2.950800635589927E-002
  0.210258073270013      , -0.329741926729987      , -3.093251513281445E-002
  0.213258073270013      , -0.329741926729987      , -3.136423314344812E-002
  0.378258073270013      , -0.329741926729987      ,  0.000000000000000E+000
  0.381258073270013      , -0.329741926729987      ,  0.000000000000000E+000
 -0.383741926729987      , -0.326741926729987      ,  0.000000000000000E+000
 -0.380741926729987      , -0.326741926729987      ,  0.000000000000000E+000
 -0.218741926729987      , -0.326741926729987      ,  3.080308875976194E-002
 -0.215741926729987      , -0.326741926729987      ,  3.037137074912826E-002
 -0.212741926729987      , -0.326741926729987      ,  2.993965273849460E-002
  0.213258073270013      , -0.326741926729987      , -3.136430477148647E-002
  0.216258073270013      , -0.326741926729987      , -3.179602278212014E-002
  0.219258073270013      , -0.326741926729987      , -3.222774079275381E-002
  0.381258073270013      , -0.326741926729987      ,  0.000000000000000E+000
 -0.383741926729987      , -0.323741926729987      ,  0.000000000000000E+000
 -0.221741926729987      , -0.323741926729987      ,  3.123473514235726E-002
 -0.218741926729987      , -0.323741926729987      ,  3.080301713172359E-002
  0.219258073270013      , -0.323741926729987      , -3.222781242079215E-002
  0.222258073270013      , -0.323741926729987      , -3.265953043142582E-002
  0.381258073270013      , -0.323741926729987      ,  0.000000000000000E+000
  0.384258073270013      , -0.323741926729987      ,  0.000000000000000E+000
 -0.386741926729987      , -0.320741926729987      ,  0.000000000000000E+000
 -0.383741926729987      , -0.320741926729987      ,  0.000000000000000E+000
 -0.227741926729987      , -0.320741926729987      ,  3.209809953558625E-002
 -0.224741926729987      , -0.320741926729987      ,  3.166638152495258E-002
 -0.221741926729987      , -0.320741926729987      ,  3.123466351431892E-002
  0.222258073270013      , -0.320741926729987      , -3.265960205946417E-002
  0.225258073270013      , -0.320741926729987      , -3.309132007009784E-002
  0.228258073270013      , -0.320741926729987      , -3.352303808073151E-002
  0.384258073270013      , -0.320741926729987      ,  0.000000000000000E+000
  0.387258073270013      , -0.320741926729987      ,  0.000000000000000E+000
 -0.389741926729987      , -0.317741926729987      ,  0.000000000000000E+000
 -0.386741926729987      , -0.317741926729987      ,  0.000000000000000E+000
 -0.230741926729987      , -0.317741926729987      ,  3.252955343980844E-002
 -0.227741926729987      , -0.317741926729987      ,  3.209802790754791E-002
  0.228258073270013      , -0.317741926729987      , -3.352310970876985E-002
  0.231258073270013      , -0.317741926729987      , -3.394960202904960E-002
  0.387258073270013      , -0.317741926729987      ,  0.000000000000000E+000
  0.390258073270013      , -0.317741926729987      ,  0.000000000000000E+000
 -0.392741926729987      , -0.314741926729987      ,  0.000000000000000E+000
 -0.389741926729987      , -0.314741926729987      ,  0.000000000000000E+000
 -0.236741926729987      , -0.314741926729987      ,  3.339311031141057E-002
 -0.233741926729987      , -0.314741926729987      ,  3.296139230077690E-002
 -0.230741926729987      , -0.314741926729987      ,  3.252967429014323E-002
  0.231258073270013      , -0.314741926729987      , -3.395489934744187E-002
  0.234258073270013      , -0.314741926729987      , -3.438661735807554E-002
  0.390258073270013      , -0.314741926729987      ,  0.000000000000000E+000
  0.393258073270013      , -0.314741926729987      ,  0.000000000000000E+000
 -0.395741926729987      , -0.311741926729987      ,  0.000000000000000E+000
 -0.392741926729987      , -0.311741926729987      ,  0.000000000000000E+000
 -0.239741926729987      , -0.311741926729987      ,  3.382475669400590E-002
 -0.236741926729987      , -0.311741926729987      ,  3.339303868337223E-002
  0.234258073270013      , -0.311741926729987      , -3.438668898611388E-002
  0.237258073270013      , -0.311741926729987      , -3.481840699674755E-002
  0.240258073270013      , -0.311741926729987      , -3.525005853754007E-002
  0.393258073270013      , -0.311741926729987      ,  0.000000000000000E+000
  0.396258073270014      , -0.311741926729987      ,  0.000000000000000E+000
 -0.395741926729987      , -0.308741926729987      ,  0.000000000000000E+000
 -0.242741926729987      , -0.308741926729987      ,  3.425640307660123E-002
 -0.239741926729987      , -0.308741926729987      ,  3.382468506596756E-002
  0.240258073270013      , -0.308741926729987      , -3.525019663541956E-002
  0.243258073270013      , -0.308741926729987      , -3.568191464605323E-002
  0.396258073270014      , -0.308741926729987      ,  0.000000000000000E+000
 -0.398741926729987      , -0.305741926729987      ,  0.000000000000000E+000
 -0.395741926729987      , -0.305741926729987      ,  0.000000000000000E+000
 -0.245741926729987      , -0.305741926729987      ,  3.468804945919655E-002
 -0.242741926729987      , -0.305741926729987      ,  3.425633144856288E-002
  0.243258073270013      , -0.305741926729987      , -3.568198627409157E-002
  0.246258073270013      , -0.305741926729987      , -3.611370428472525E-002
  0.396258073270014      , -0.305741926729987      ,  0.000000000000000E+000
  0.399258073270014      , -0.305741926729987      ,  0.000000000000000E+000
 -0.401741926729987      , -0.302741926729987      ,  0.000000000000000E+000
 -0.398741926729987      , -0.302741926729987      ,  0.000000000000000E+000
 -0.251741926729987      , -0.302741926729987      ,  3.554708681958464E-002
 -0.248741926729987      , -0.302741926729987      ,  3.511969584179188E-002
 -0.245741926729987      , -0.302741926729987      ,  3.468797783115821E-002
  0.246258073270013      , -0.302741926729987      , -3.611377591276359E-002
  0.249258073270013      , -0.302741926729987      , -3.654549392339726E-002
  0.399258073270014      , -0.302741926729987      ,  0.000000000000000E+000
  0.402258073270014      , -0.302741926729987      ,  0.000000000000000E+000
 -0.404741926729987      , -0.299741926729987      ,  0.000000000000000E+000
 -0.401741926729987      , -0.299741926729987      ,  0.000000000000000E+000
 -0.254741926729987      , -0.299741926729987      ,  3.598306023502087E-002
 -0.251741926729987      , -0.299741926729987      ,  3.555134222438720E-002
  0.249258073270013      , -0.299741926729987      , -3.654556555143561E-002
  0.252258073270013      , -0.299741926729987      , -3.697728356206927E-002
  0.255258073270013      , -0.299741926729987      , -3.740900157270294E-002
  0.402258073270014      , -0.299741926729987      ,  0.000000000000000E+000
  0.405258073270014      , -0.299741926729987      ,  0.000000000000000E+000
 -0.404741926729987      , -0.296741926729987      ,  0.000000000000000E+000
 -0.257741926729987      , -0.296741926729987      ,  3.641470661761619E-002
 -0.254741926729987      , -0.296741926729987      ,  3.598298860698253E-002
  0.255258073270013      , -0.296741926729987      , -3.740907320074129E-002
  0.258258073270013      , -0.296741926729987      , -3.784079121137496E-002
  0.405258073270014      , -0.296741926729987      ,  0.000000000000000E+000
 -0.407741926729987      , -0.293741926729987      ,  0.000000000000000E+000
 -0.404741926729987      , -0.293741926729987      ,  0.000000000000000E+000
 -0.260741926729987      , -0.293741926729987      ,  3.684635300021152E-002
 -0.257741926729987      , -0.293741926729987      ,  3.641463498957784E-002
  0.258258073270013      , -0.293741926729987      , -3.784086283941331E-002
  0.261258073270013      , -0.293741926729987      , -3.827258085004697E-002
  0.405258073270014      , -0.293741926729987      ,  0.000000000000000E+000
  0.408258073270014      , -0.293741926729987      ,  0.000000000000000E+000
 -0.410741926729987      , -0.290741926729987      ,  0.000000000000000E+000
 -0.407741926729987      , -0.290741926729987      ,  0.000000000000000E+000
 -0.263741926729987      , -0.290741926729987      ,  3.727799938280685E-002
 -0.260741926729987      , -0.290741926729987      ,  3.684628137217318E-002
  0.261258073270013      , -0.290741926729987      , -3.827265247808531E-002
  0.264258073270013      , -0.290741926729987      , -3.870437048871898E-002
  0.408258073270014      , -0.290741926729987      ,  0.000000000000000E+000
  0.411258073270014      , -0.290741926729987      ,  0.000000000000000E+000
 -0.413741926729987      , -0.287741926729987      ,  0.000000000000000E+000
 -0.410741926729987      , -0.287741926729987      ,  0.000000000000000E+000
 -0.266741926729987      , -0.287741926729987      ,  3.770964576540217E-002
 -0.263741926729987      , -0.287741926729987      ,  3.727792775476851E-002
  0.264258073270013      , -0.287741926729987      , -3.870444211675732E-002
  0.267258073270013      , -0.287741926729987      , -3.913616012739100E-002
  0.411258073270014      , -0.287741926729987      ,  0.000000000000000E+000
 -0.413741926729987      , -0.284741926729987      ,  0.000000000000000E+000
 -0.269741926729987      , -0.284741926729987      ,  3.814129214799750E-002
 -0.266741926729987      , -0.284741926729987      ,  3.770957413736382E-002
  0.267258073270013      , -0.284741926729987      , -3.913623175542934E-002
  0.270258073270013      , -0.284741926729987      , -3.956794976606301E-002
  0.411258073270014      , -0.284741926729987      ,  0.000000000000000E+000
  0.414258073270014      , -0.284741926729987      ,  0.000000000000000E+000
 -0.416741926729987      , -0.281741926729987      ,  0.000000000000000E+000
 -0.413741926729987      , -0.281741926729987      ,  0.000000000000000E+000
 -0.272741926729987      , -0.281741926729987      ,  3.857293853059283E-002
 -0.269741926729987      , -0.281741926729987      ,  3.814122051995916E-002
  0.270258073270013      , -0.281741926729987      , -3.956802139410135E-002
