 -0.296741926729987      ,  0.363258073270013      ,  0.136091651178708     
 -0.290741926729987      ,  0.363258073270013      ,  0.147757712400424     
 -0.284741926729987      ,  0.363258073270013      ,  0.158150160549438     
 -0.278741926729987      ,  0.363258073270013      ,  0.167260957971590     
 -0.272741926729987      ,  0.363258073270013      ,  0.175085711085080     
 -0.266741926729987      ,  0.363258073270013      ,  0.181626393329025     
 -0.260741926729987      ,  0.363258073270013      ,  0.186893149046045     
 -0.254741926729987      ,  0.363258073270013      ,  0.190905356194362     
 -0.248741926729987      ,  0.363258073270013      ,  0.193692170537912     
 -0.242741926729987      ,  0.363258073270013      ,  0.195292771831264     
 -0.236741926729987      ,  0.363258073270013      ,  0.195756418302972     
 -0.230741926729987      ,  0.363258073270013      ,  0.195142292809473     
 -0.224741926729987      ,  0.363258073270013      ,  0.193519014686502     
 -0.218741926729987      ,  0.363258073270013      ,  0.190963493989215     
 -0.212741926729987      ,  0.363258073270013      ,  0.187558262457168     
 -0.206741926729987      ,  0.363258073270013      ,  0.183385770622319     
 -0.200741926729987      ,  0.363258073270013      ,  0.178519831148829     
 -0.194741926729987      ,  0.363258073270013      ,  0.173022567004482     
 -0.188741926729987      ,  0.363258073270013      ,  0.166958984496937     
 -0.182741926729987      ,  0.363258073270013      ,  0.160414406621314     
 -0.176741926729987      ,  0.363258073270013      ,  0.153518084553994     
 -0.170741926729987      ,  0.363258073270013      ,  0.146406218282554     
 -0.164741926729987      ,  0.363258073270013      ,  0.139180302599038     
 -0.158741926729987      ,  0.363258073270013      ,  0.132324524935541     
 -0.152741926729987      ,  0.363258073270013      ,  0.125087070494450     
 -0.146741926729987      ,  0.363258073270013      ,  0.116926141521688     
 -0.140741926729987      ,  0.363258073270013      ,  0.109608943261018     
  0.141258073270013      ,  0.363258073270013      , -0.104945941967804     
  0.147258073270014      ,  0.363258073270013      , -0.112574319782376     
  0.153258073270014      ,  0.363258073270013      , -0.120976161293324     
  0.159258073270014      ,  0.363258073270013      , -0.128639422294978     
  0.165258073270013      ,  0.363258073270013      , -0.136370610701151     
  0.171258073270013      ,  0.363258073270013      , -0.143898090693343     
  0.177258073270013      ,  0.363258073270013      , -0.151166630135947     
  0.183258073270013      ,  0.363258073270013      , -0.158088181366535     
  0.189258073270013      ,  0.363258073270013      , -0.164654138272759     
  0.195258073270013      ,  0.363258073270013      , -0.170786807299033     
  0.201258073270013      ,  0.363258073270013      , -0.176389761718524     
  0.207258073270013      ,  0.363258073270013      , -0.181365222876985     
  0.213258073270013      ,  0.363258073270013      , -0.185624067351797     
  0.219258073270013      ,  0.363258073270013      , -0.189082089427075     
  0.225258073270013      ,  0.363258073270013      , -0.191659203039489     
  0.231258073270013      ,  0.363258073270013      , -0.193280530074284     
  0.237258073270013      ,  0.363258073270013      , -0.193876837115293     
  0.243258073270013      ,  0.363258073270013      , -0.193384946339633     
  0.249258073270013      ,  0.363258073270013      , -0.191748559722968     
  0.255258073270013      ,  0.363258073270013      , -0.188919279363450     
  0.261258073270013      ,  0.363258073270013      , -0.184857562131873     
  0.267258073270013      ,  0.363258073270013      , -0.179533570609506     
  0.273258073270014      ,  0.363258073270013      , -0.172928031581102     
  0.279258073270014      ,  0.363258073270013      , -0.165033258432346     
  0.285258073270014      ,  0.363258073270013      , -0.155854474828197     
  0.291258073270013      ,  0.363258073270013      , -0.145411414634071     
  0.297258073270013      ,  0.363258073270013      , -0.133739225073717     
  0.303258073270013      ,  0.363258073270013      , -0.120884527598111     
  0.309258073270013      ,  0.363258073270013      , -0.106889092152564     
  0.315258073270013      ,  0.363258073270013      , -9.176248142697514E-002
  0.321258073270013      ,  0.363258073270013      , -7.547647581297709E-002
  0.327258073270013      ,  0.363258073270013      , -5.804466422625387E-002
  0.333258073270013      ,  0.363258073270013      , -3.955217010031952E-002
  0.339258073270013      ,  0.363258073270013      , -2.014343243545009E-002
 -0.332741926729987      ,  0.369258073270013      ,  1.982103394121270E-002
 -0.326741926729987      ,  0.369258073270013      ,  3.884337679544712E-002
 -0.320741926729987      ,  0.369258073270013      ,  5.689370692659206E-002
 -0.314741926729987      ,  0.369258073270013      ,  7.383592856165987E-002
 -0.308741926729987      ,  0.369258073270013      ,  8.959321478752642E-002
 -0.302741926729987      ,  0.369258073270013      ,  0.104160910338367     
 -0.296741926729987      ,  0.369258073270013      ,  0.117579755963323     
 -0.290741926729987      ,  0.369258073270013      ,  0.129861172829247     
 -0.284741926729987      ,  0.369258073270013      ,  0.140990614917005     
 -0.278741926729987      ,  0.369258073270013      ,  0.150947185609551     
 -0.272741926729987      ,  0.369258073270013      ,  0.159712124207583     
 -0.266741926729987      ,  0.369258073270013      ,  0.167272736700669     
 -0.260741926729987      ,  0.369258073270013      ,  0.173625062446822     
 -0.254741926729987      ,  0.369258073270013      ,  0.178775336803153     
 -0.248741926729987      ,  0.369258073270013      ,  0.182740596981922     
 -0.242741926729987      ,  0.369258073270013      ,  0.185548792975808     
 -0.236741926729987      ,  0.369258073270013      ,  0.187238525847460     
 -0.230741926729987      ,  0.369258073270013      ,  0.187858423709880     
 -0.224741926729987      ,  0.369258073270013      ,  0.187466106999121     
 -0.218741926729987      ,  0.369258073270013      ,  0.186126594177903     
 -0.212741926729987      ,  0.369258073270013      ,  0.183909863790950     
 -0.206741926729987      ,  0.369258073270013      ,  0.180887425851432     
 -0.200741926729987      ,  0.369258073270013      ,  0.177128930020758     
 -0.194741926729987      ,  0.369258073270013      ,  0.172702187037987     
 -0.188741926729987      ,  0.369258073270013      ,  0.167679446033243     
 -0.182741926729987      ,  0.369258073270013      ,  0.162145273369632     
 -0.176741926729987      ,  0.369258073270013      ,  0.156201428955485     
 -0.170741926729987      ,  0.369258073270013      ,  0.149954659614504     
 -0.164741926729987      ,  0.369258073270013      ,  0.143506363894488     
 -0.158741926729987      ,  0.369258073270013      ,  0.136973954679507     
 -0.152741926729987      ,  0.369258073270013      ,  0.130179966889468     
 -0.146741926729987      ,  0.369258073270013      ,  0.123061867201507     
 -0.140741926729987      ,  0.369258073270013      ,  0.116053602099895     
 -0.134741926729987      ,  0.369258073270013      ,  0.109020127567383     
 -0.128741926729987      ,  0.369258073270013      ,  0.103173466345785     
 -0.122741926729987      ,  0.369258073270013      ,  9.651951743501065E-002
  0.123258073270013      ,  0.369258073270013      , -8.997577458320706E-002
  0.129258073270013      ,  0.369258073270013      , -9.762518540292348E-002
  0.135258073270013      ,  0.369258073270013      , -0.104092992778107     
  0.141258073270013      ,  0.369258073270013      , -0.111572935331474     
  0.147258073270014      ,  0.369258073270013      , -0.118949993484360     
  0.153258073270014      ,  0.369258073270013      , -0.126409539955775     
  0.159258073270014      ,  0.369258073270013      , -0.133608167178642     
  0.165258073270013      ,  0.369258073270013      , -0.140631784829361     
  0.171258073270013      ,  0.369258073270013      , -0.147401571209425     
  0.177258073270013      ,  0.369258073270013      , -0.153850931796083     
  0.183258073270013      ,  0.369258073270013      , -0.159912066110630     
  0.189258073270013      ,  0.369258073270013      , -0.165533114873786     
  0.195258073270013      ,  0.369258073270013      , -0.170644810254911     
  0.201258073270013      ,  0.369258073270013      , -0.175166907399279     
  0.207258073270013      ,  0.369258073270013      , -0.179016385993252     
  0.213258073270013      ,  0.369258073270013      , -0.182113046530852     
  0.219258073270013      ,  0.369258073270013      , -0.184380517257272     
  0.225258073270013      ,  0.369258073270013      , -0.185746768587846     
  0.231258073270013      ,  0.369258073270013      , -0.186144925081588     
  0.237258073270013      ,  0.369258073270013      , -0.185513988402949     
  0.243258073270013      ,  0.369258073270013      , -0.183799585567998     
  0.249258073270013      ,  0.369258073270013      , -0.180954867162658     
  0.255258073270013      ,  0.369258073270013      , -0.176941465238415     
  0.261258073270013      ,  0.369258073270013      , -0.171730352588622     
  0.267258073270013      ,  0.369258073270013      , -0.165302537981139     
  0.273258073270014      ,  0.369258073270013      , -0.157649702125936     
  0.279258073270014      ,  0.369258073270013      , -0.148775074681173     
  0.285258073270014      ,  0.369258073270013      , -0.138695078873042     
  0.291258073270013      ,  0.369258073270013      , -0.127442833746743     
  0.297258073270013      ,  0.369258073270013      , -0.115074680006059     
  0.303258073270013      ,  0.369258073270013      , -0.101673400304570     
  0.309258073270013      ,  0.369258073270013      , -8.732208585072641E-002
  0.315258073270013      ,  0.369258073270013      , -7.202484520998811E-002
  0.321258073270013      ,  0.369258073270013      , -5.562734941890496E-002
  0.327258073270013      ,  0.369258073270013      , -3.808145062664853E-002
  0.333258073270013      ,  0.369258073270013      , -1.947969614877079E-002
 -0.326741926729987      ,  0.375258073270013      ,  1.908987974024441E-002
 -0.320741926729987      ,  0.375258073270013      ,  3.723985738976359E-002
 -0.314741926729987      ,  0.375258073270013      ,  5.427770278008099E-002
 -0.308741926729987      ,  0.375258073270013      ,  7.011558725612640E-002
 -0.302741926729987      ,  0.375258073270013      ,  8.480462294149355E-002
 -0.296741926729987      ,  0.375258073270013      ,  9.850512641807477E-002
 -0.290741926729987      ,  0.375258073270013      ,  0.111239387396466     
 -0.284741926729987      ,  0.375258073270013      ,  0.122966504182924     
 -0.278741926729987      ,  0.375258073270013      ,  0.133644545782800     
 -0.272741926729987      ,  0.375258073270013      ,  0.143236732230157     
 -0.266741926729987      ,  0.375258073270013      ,  0.151713225232356     
 -0.260741926729987      ,  0.375258073270013      ,  0.159054559396260     
 -0.254741926729987      ,  0.375258073270013      ,  0.165253136464906     
 -0.248741926729987      ,  0.375258073270013      ,  0.170313522019993     
 -0.242741926729987      ,  0.375258073270013      ,  0.174252296641533     
 -0.236741926729987      ,  0.375258073270013      ,  0.177097470467351     
 -0.230741926729987      ,  0.375258073270013      ,  0.178887445132191     
 -0.224741926729987      ,  0.375258073270013      ,  0.179669594866254     
 -0.218741926729987      ,  0.375258073270013      ,  0.179498529422048     
 -0.212741926729987      ,  0.375258073270013      ,  0.178434068235050     
 -0.206741926729987      ,  0.375258073270013      ,  0.176539106999864     
 -0.200741926729987      ,  0.375258073270013      ,  0.173878062351812     
 -0.194741926729987      ,  0.375258073270013      ,  0.170517123640617     
 -0.188741926729987      ,  0.375258073270013      ,  0.166526796829778     
 -0.182741926729987      ,  0.375258073270013      ,  0.161984705575072     
 -0.176741926729987      ,  0.375258073270013      ,  0.156975736090261     
 -0.170741926729987      ,  0.375258073270013      ,  0.151585976231825     
 -0.164741926729987      ,  0.375258073270013      ,  0.145894375204321     
 -0.158741926729987      ,  0.375258073270013      ,  0.139961270385176     
 -0.152741926729987      ,  0.375258073270013      ,  0.133775695836396     
 -0.146741926729987      ,  0.375258073270013      ,  0.127373278261984     
 -0.140741926729987      ,  0.375258073270013      ,  0.120914349721539     
 -0.134741926729987      ,  0.375258073270013      ,  0.114479175494192     
 -0.128741926729987      ,  0.375258073270013      ,  0.108287928862498     
 -0.122741926729987      ,  0.375258073270013      ,  0.101857895637152     
 -0.116741926729987      ,  0.375258073270013      ,  9.511756198317264E-002
 -0.110741926729987      ,  0.375258073270013      ,  9.001154260633536E-002
 -0.104741926729987      ,  0.375258073270013      ,  8.494565293787809E-002
 -9.874192672998655E-002 ,  0.375258073270013      ,  7.917327663540670E-002
  9.925807327001346E-002 ,  0.375258073270013      , -7.301197500300291E-002
  0.105258073270013      ,  0.375258073270013      , -7.914062897729979E-002
  0.111258073270013      ,  0.375258073270013      , -8.404984906428900E-002
  0.117258073270013      ,  0.375258073270013      , -8.880262299331403E-002
  0.123258073270013      ,  0.375258073270013      , -9.607956305213797E-002
  0.129258073270013      ,  0.375258073270013      , -0.103121735884694     
  0.135258073270013      ,  0.375258073270013      , -0.109828800330390     
  0.141258073270013      ,  0.375258073270013      , -0.116690694514702     
  0.147258073270014      ,  0.375258073270013      , -0.123521313179533     
  0.153258073270014      ,  0.375258073270013      , -0.130271939414848     
  0.159258073270014      ,  0.375258073270013      , -0.136813569472202     
  0.165258073270013      ,  0.375258073270013      , -0.143104464020921     
  0.171258073270013      ,  0.375258073270013      , -0.149082954073073     
  0.177258073270013      ,  0.375258073270013      , -0.154685375951264     
  0.183258073270013      ,  0.375258073270013      , -0.159848006898812     
  0.189258073270013      ,  0.375258073270013      , -0.164509902609533     
  0.195258073270013      ,  0.375258073270013      , -0.168604837728848     
  0.201258073270013      ,  0.375258073270013      , -0.172061732447558     
  0.207258073270013      ,  0.375258073270013      , -0.174807962839003     
  0.213258073270013      ,  0.375258073270013      , -0.176772444229051     
  0.219258073270013      ,  0.375258073270013      , -0.177887255313815     
  0.225258073270013      ,  0.375258073270013      , -0.178088664213707     
  0.231258073270013      ,  0.375258073270013      , -0.177318044338573     
  0.237258073270013      ,  0.375258073270013      , -0.175522765123237     
  0.243258073270013      ,  0.375258073270013      , -0.172657146051259     
  0.249258073270013      ,  0.375258073270013      , -0.168683507734688     
  0.255258073270013      ,  0.375258073270013      , -0.163573211904662     
  0.261258073270013      ,  0.375258073270013      , -0.157307477679639     
  0.267258073270013      ,  0.375258073270013      , -0.149877805303599     
  0.273258073270014      ,  0.375258073270013      , -0.141286078952415     
  0.279258073270014      ,  0.375258073270013      , -0.131544757811284     
  0.285258073270014      ,  0.375258073270013      , -0.120677726390409     
  0.291258073270013      ,  0.375258073270013      , -0.108724480741990     
  0.297258073270013      ,  0.375258073270013      , -9.575850946460086E-002
  0.303258073270013      ,  0.375258073270013      , -8.192367351719987E-002
  0.309258073270013      ,  0.375258073270013      , -6.742245194140313E-002
  0.315258073270013      ,  0.375258073270013      , -5.233288317638202E-002
  0.321258073270013      ,  0.375258073270013      , -3.611215692275054E-002
  0.327258073270013      ,  0.375258073270013      , -1.861655796772221E-002
 -0.320741926729987      ,  0.381258073270013      ,  1.815915265050301E-002
 -0.314741926729987      ,  0.381258073270013      ,  3.513386722023539E-002
 -0.308741926729987      ,  0.381258073270013      ,  5.077208168346736E-002
 -0.302741926729987      ,  0.381258073270013      ,  6.520969890074479E-002
 -0.296741926729987      ,  0.381258073270013      ,  7.897154065066801E-002
 -0.290741926729987      ,  0.381258073270013      ,  9.201562320532919E-002
 -0.284741926729987      ,  0.381258073270013      ,  0.104213133148614     
 -0.278741926729987      ,  0.381258073270013      ,  0.115495543492236     
 -0.272741926729987      ,  0.381258073270013      ,  0.125806806976378     
 -0.266741926729987      ,  0.381258073270013      ,  0.135096950904739     
 -0.260741926729987      ,  0.381258073270013      ,  0.143329801042865     
 -0.254741926729987      ,  0.381258073270013      ,  0.150483746417861     
 -0.248741926729987      ,  0.381258073270013      ,  0.156550970376590     
 -0.242741926729987      ,  0.381258073270013      ,  0.161537034695934     
 -0.236741926729987      ,  0.381258073270013      ,  0.165459994142441     
 -0.230741926729987      ,  0.381258073270013      ,  0.168348886651360     
 -0.224741926729987      ,  0.381258073270013      ,  0.170241887057627     
 -0.218741926729987      ,  0.381258073270013      ,  0.171184421936925     
 -0.212741926729987      ,  0.381258073270013      ,  0.171227403078328     
 -0.206741926729987      ,  0.381258073270013      ,  0.170425733719208     
 -0.200741926729987      ,  0.381258073270013      ,  0.168837382964390     
 -0.194741926729987      ,  0.381258073270013      ,  0.166523379661782     
 -0.188741926729987      ,  0.381258073270013      ,  0.163548622059040     
 -0.182741926729987      ,  0.381258073270013      ,  0.159982476582952     
 -0.176741926729987      ,  0.381258073270013      ,  0.155897756268774     
 -0.170741926729987      ,  0.381258073270013      ,  0.151367028435075     
 -0.164741926729987      ,  0.381258073270013      ,  0.146457301427108     
 -0.158741926729987      ,  0.381258073270013      ,  0.141223784234181     
 -0.152741926729987      ,  0.381258073270013      ,  0.135704081059496     
 -0.146741926729987      ,  0.381258073270013      ,  0.129953155393635     
 -0.140741926729987      ,  0.381258073270013      ,  0.124060174950679     
 -0.134741926729987      ,  0.381258073270013      ,  0.118099424645489     
 -0.128741926729987      ,  0.381258073270013      ,  0.112137141504654     
 -0.122741926729987      ,  0.381258073270013      ,  0.106095023706649     
 -0.116741926729987      ,  0.381258073270013      ,  0.100060348467391     
 -0.110741926729987      ,  0.381258073270013      ,  9.446781659008996E-002
 -0.104741926729987      ,  0.381258073270013      ,  8.891200829441075E-002
 -9.874192672998655E-002 ,  0.381258073270013      ,  8.304581841819607E-002
 -9.274192672998655E-002 ,  0.381258073270013      ,  7.675855972862677E-002
 -8.674192672998654E-002 ,  0.381258073270013      ,  7.115022421541960E-002
 -8.074192672998654E-002 ,  0.381258073270013      ,  6.538150315245825E-002
 -7.474192672998653E-002 ,  0.381258073270013      ,  5.903824336850007E-002
  7.525807327001344E-002 ,  0.381258073270013      , -5.607182226654310E-002
  8.125807327001344E-002 ,  0.381258073270013      , -6.156800227461166E-002
  8.725807327001345E-002 ,  0.381258073270013      , -6.642371339548221E-002
  9.325807327001345E-002 ,  0.381258073270013      , -7.127415818189507E-002
  9.925807327001346E-002 ,  0.381258073270013      , -7.761340953867731E-002
  0.105258073270013      ,  0.381258073270013      , -8.357615348558353E-002
  0.111258073270013      ,  0.381258073270013      , -8.912019272682123E-002
  0.117258073270013      ,  0.381258073270013      , -9.470930905656050E-002
  0.123258073270013      ,  0.381258073270013      , -0.101024487570201     
  0.129258073270013      ,  0.381258073270013      , -0.107458192496350     
  0.135258073270013      ,  0.381258073270013      , -0.113815753161985     
  0.141258073270013      ,  0.381258073270013      , -0.120143227100291     
  0.147258073270014      ,  0.381258073270013      , -0.126374669420520     
  0.153258073270014      ,  0.381258073270013      , -0.132445537800913     
  0.159258073270014      ,  0.381258073270013      , -0.138275218385938     
  0.165258073270013      ,  0.381258073270013      , -0.143802074775415     
  0.171258073270013      ,  0.381258073270013      , -0.148964570652562     
  0.177258073270013      ,  0.381258073270013      , -0.153700937821696     
  0.183258073270013      ,  0.381258073270013      , -0.157949617313260     
  0.189258073270013      ,  0.381258073270013      , -0.161649548642521     
  0.195258073270013      ,  0.381258073270013      , -0.164738108179237     
  0.201258073270013      ,  0.381258073270013      , -0.167151121078279     
  0.207258073270013      ,  0.381258073270013      , -0.168824349511667     
  0.213258073270013      ,  0.381258073270013      , -0.169695249655122     
  0.219258073270013      ,  0.381258073270013      , -0.169704323101239     
  0.225258073270013      ,  0.381258073270013      , -0.168796149981989     
  0.231258073270013      ,  0.381258073270013      , -0.166920312274788     
  0.237258073270013      ,  0.381258073270013      , -0.164032354053136     
  0.243258073270013      ,  0.381258073270013      , -0.160094896138957     
  0.249258073270013      ,  0.381258073270013      , -0.155078934258867     
  0.255258073270013      ,  0.381258073270013      , -0.148965159032054     
  0.261258073270013      ,  0.381258073270013      , -0.141744885939139     
  0.267258073270013      ,  0.381258073270013      , -0.133420129227148     
  0.273258073270014      ,  0.381258073270013      , -0.124002760077969     
  0.279258073270014      ,  0.381258073270013      , -0.113513437079874     
  0.285258073270014      ,  0.381258073270013      , -0.101978972153912     
  0.291258073270013      ,  0.381258073270013      , -8.942627956536821E-002
  0.297258073270013      ,  0.381258073270013      , -7.590853762533810E-002
  0.303258073270013      ,  0.381258073270013      , -6.164032656560337E-002
  0.309258073270013      ,  0.381258073270013      , -4.712359584699019E-002
  0.315258073270013      ,  0.381258073270013      , -3.300556697929913E-002
  0.321258073270013      ,  0.381258073270013      , -1.734294616103271E-002
 -0.314741926729987      ,  0.387258073270013      ,  1.681788187095062E-002
 -0.308741926729987      ,  0.387258073270013      ,  3.189412480557033E-002
 -0.302741926729987      ,  0.387258073270013      ,  4.534653013778712E-002
 -0.296741926729987      ,  0.387258073270013      ,  5.901256749351296E-002
 -0.290741926729987      ,  0.387258073270013      ,  7.230663038686716E-002
 -0.284741926729987      ,  0.387258073270013      ,  8.486675970984753E-002
 -0.278741926729987      ,  0.387258073270013      ,  9.664664557336898E-002
 -0.272741926729987      ,  0.387258073270013      ,  0.107578202946259     
 -0.266741926729987      ,  0.387258073270013      ,  0.117584336316510     
 -0.260741926729987      ,  0.387258073270013      ,  0.126611932549371     
 -0.254741926729987      ,  0.387258073270013      ,  0.134626459818218     
 -0.248741926729987      ,  0.387258073270013      ,  0.141608257183766     
 -0.242741926729987      ,  0.387258073270013      ,  0.147552679869734     
 -0.236741926729987      ,  0.387258073270013      ,  0.152469080885399     
 -0.230741926729987      ,  0.387258073270013      ,  0.156378562663416     
 -0.224741926729987      ,  0.387258073270013      ,  0.159311431830023     
 -0.218741926729987      ,  0.387258073270013      ,  0.161305034991506     
 -0.212741926729987      ,  0.387258073270013      ,  0.162402122353883     
 -0.206741926729987      ,  0.387258073270013      ,  0.162649719486185     
 -0.200741926729987      ,  0.387258073270013      ,  0.162098493768131     
 -0.194741926729987      ,  0.387258073270013      ,  0.160802595115512     
 -0.188741926729987      ,  0.387258073270013      ,  0.158819748644211     
 -0.182741926729987      ,  0.387258073270013      ,  0.156211057075604     
 -0.176741926729987      ,  0.387258073270013      ,  0.153039889794282     
 -0.170741926729987      ,  0.387258073270013      ,  0.149369582056959     
 -0.164741926729987      ,  0.387258073270013      ,  0.145260531364600     
 -0.158741926729987      ,  0.387258073270013      ,  0.140767846671012     
 -0.152741926729987      ,  0.387258073270013      ,  0.135942105803048     
 -0.146741926729987      ,  0.387258073270013      ,  0.130839846668258     
 -0.140741926729987      ,  0.387258073270013      ,  0.125526755288913     
 -0.134741926729987      ,  0.387258073270013      ,  0.120063002187532     
 -0.128741926729987      ,  0.387258073270013      ,  0.114495937195939     
 -0.122741926729987      ,  0.387258073270013      ,  0.108842833389670     
 -0.116741926729987      ,  0.387258073270013      ,  0.103167522433130     
 -0.110741926729987      ,  0.387258073270013      ,  9.757667582568517E-002
 -0.104741926729987      ,  0.387258073270013      ,  9.195892697024655E-002
 -9.874192672998655E-002 ,  0.387258073270013      ,  8.619351892061478E-002
 -9.274192672998655E-002 ,  0.387258073270013      ,  8.028933942301347E-002
 -8.674192672998654E-002 ,  0.387258073270013      ,  7.449700280379981E-002
 -8.074192672998654E-002 ,  0.387258073270013      ,  6.863583959516399E-002
 -7.474192672998653E-002 ,  0.387258073270013      ,  6.259119402272076E-002
 -6.874192672998652E-002 ,  0.387258073270013      ,  5.648783712402790E-002
 -6.274192672998657E-002 ,  0.387258073270013      ,  5.178223410883441E-002
 -5.674192672998657E-002 ,  0.387258073270013      ,  4.715814002053439E-002
 -5.074192672998656E-002 ,  0.387258073270013      ,  4.239451494052482E-002
 -4.474192672998656E-002 ,  0.387258073270013      ,  3.773389508297218E-002
 -3.874192672998655E-002 ,  0.387258073270013      ,  3.320896972387515E-002
 -3.274192672998655E-002 ,  0.387258073270013      ,  2.868971328075659E-002
 -2.674192672998654E-002 ,  0.387258073270013      ,  2.407029698902883E-002
  2.725807327001351E-002 ,  0.387258073270013      , -1.870425513154834E-002
  3.325807327001351E-002 ,  0.387258073270013      , -2.362527058544011E-002
  3.925807327001340E-002 ,  0.387258073270013      , -2.816465529690687E-002
  4.525807327001341E-002 ,  0.387258073270013      , -3.254797527962477E-002
  5.125807327001342E-002 ,  0.387258073270013      , -3.736031545323252E-002
  5.725807327001342E-002 ,  0.387258073270013      , -4.269319803371099E-002
  6.325807327001343E-002 ,  0.387258073270013      , -4.803278495423359E-002
  6.925807327001343E-002 ,  0.387258073270013      , -5.338008463071742E-002
  7.525807327001344E-002 ,  0.387258073270013      , -5.932579052333924E-002
  8.125807327001344E-002 ,  0.387258073270013      , -6.493983421916140E-002
  8.725807327001345E-002 ,  0.387258073270013      , -7.029280392034228E-002
  9.325807327001345E-002 ,  0.387258073270013      , -7.567762998552130E-002
  9.925807327001346E-002 ,  0.387258073270013      , -8.145936620641786E-002
  0.105258073270013      ,  0.387258073270013      , -8.721309737406090E-002
  0.111258073270013      ,  0.387258073270013      , -9.284706788774418E-002
  0.117258073270013      ,  0.387258073270013      , -9.850832227421945E-002
  0.123258073270013      ,  0.387258073270013      , -0.104376696394853     
  0.129258073270013      ,  0.387258073270013      , -0.110302581335919     
  0.135258073270013      ,  0.387258073270013      , -0.116171014389121     
  0.141258073270013      ,  0.387258073270013      , -0.121936334210967     
  0.147258073270014      ,  0.387258073270013      , -0.127540913696973     
  0.153258073270014      ,  0.387258073270013      , -0.132922932371920     
  0.159258073270014      ,  0.387258073270013      , -0.138016237197539     
  0.165258073270013      ,  0.387258073270013      , -0.142759042438215     
  0.171258073270013      ,  0.387258073270013      , -0.147091167221421     
  0.177258073270013      ,  0.387258073270013      , -0.150953187696813     
  0.183258073270013      ,  0.387258073270013      , -0.154286313763888     
  0.189258073270013      ,  0.387258073270013      , -0.157032327233272     
  0.195258073270013      ,  0.387258073270013      , -0.159133116145595     
  0.201258073270013      ,  0.387258073270013      , -0.160530865498382     
  0.207258073270013      ,  0.387258073270013      , -0.161168909745460     
  0.213258073270013      ,  0.387258073270013      , -0.160992811523015     
  0.219258073270013      ,  0.387258073270013      , -0.159951331674580     
  0.225258073270013      ,  0.387258073270013      , -0.157997245245326     
  0.231258073270013      ,  0.387258073270013      , -0.155088112882513     
  0.237258073270013      ,  0.387258073270013      , -0.151187180761479     
  0.243258073270013      ,  0.387258073270013      , -0.146264612006312     
  0.249258073270013      ,  0.387258073270013      , -0.140299175605926     
  0.255258073270013      ,  0.387258073270013      , -0.133280239339649     
  0.261258073270013      ,  0.387258073270013      , -0.125209265816478     
  0.267258073270013      ,  0.387258073270013      , -0.116099594766645     
  0.273258073270014      ,  0.387258073270013      , -0.105973980291324     
  0.279258073270014      ,  0.387258073270013      , -9.486361249368930E-002
  0.285258073270014      ,  0.387258073270013      , -8.280388916974997E-002
  0.291258073270013      ,  0.387258073270013      , -6.978258611792681E-002
  0.297258073270013      ,  0.387258073270013      , -5.569665165121580E-002
  0.303258073270013      ,  0.387258073270013      , -4.070226615152494E-002
  0.309258073270013      ,  0.387258073270013      , -2.573557873271223E-002
  0.315258073270013      ,  0.387258073270013      , -1.473928341099075E-002
 -0.308741926729987      ,  0.393258073270013      ,  1.417813231174261E-002
 -0.302741926729987      ,  0.393258073270013      ,  2.461304408639806E-002
 -0.296741926729987      ,  0.393258073270013      ,  3.857099700235747E-002
 -0.290741926729987      ,  0.393258073270013      ,  5.228454173311519E-002
 -0.284741926729987      ,  0.393258073270013      ,  6.507183388500483E-002
 -0.278741926729987      ,  0.393258073270013      ,  7.724689095407833E-002
 -0.272741926729987      ,  0.393258073270013      ,  8.871782658796903E-002
 -0.266741926729987      ,  0.393258073270013      ,  9.934856070584941E-002
 -0.260741926729987      ,  0.393258073270013      ,  0.109075224924201     
 -0.254741926729987      ,  0.393258073270013      ,  0.117854589382880     
 -0.248741926729987      ,  0.393258073270013      ,  0.125655299415545     
 -0.242741926729987      ,  0.393258073270013      ,  0.132463598852634     
 -0.236741926729987      ,  0.393258073270013      ,  0.138282259328052     
 -0.230741926729987      ,  0.393258073270013      ,  0.143126692320813     
 -0.224741926729987      ,  0.393258073270013      ,  0.147021063419255     
 -0.218741926729987      ,  0.393258073270013      ,  0.149995733082629     
 -0.212741926729987      ,  0.393258073270013      ,  0.152085793421845     
 -0.206741926729987      ,  0.393258073270013      ,  0.153330335177367     
 -0.200741926729987      ,  0.393258073270013      ,  0.153772136117184     
 -0.194741926729987      ,  0.393258073270013      ,  0.153457574300424     
 -0.188741926729987      ,  0.393258073270013      ,  0.152436546689954     
 -0.182741926729987      ,  0.393258073270013      ,  0.150762104757422     
 -0.176741926729987      ,  0.393258073270013      ,  0.148489552129887     
 -0.170741926729987      ,  0.393258073270013      ,  0.145674985779499     
 -0.164741926729987      ,  0.393258073270013      ,  0.142373680576434     
 -0.158741926729987      ,  0.393258073270013      ,  0.138639078000380     
 -0.152741926729987      ,  0.393258073270013      ,  0.134523446717198     
 -0.146741926729987      ,  0.393258073270013      ,  0.130080803588297     
 -0.140741926729987      ,  0.393258073270013      ,  0.125366959102505     
 -0.134741926729987      ,  0.393258073270013      ,  0.120434260516396     
 -0.128741926729987      ,  0.393258073270013      ,  0.115327586855396     
 -0.122741926729987      ,  0.393258073270013      ,  0.110082975873554     
