  6.915061058344629E-002 ,  0.489150610583446      , -8.204794480394901E-003
  7.515061058344630E-002 ,  0.489150610583446      , -7.271371729907045E-003
  8.115061058344630E-002 ,  0.489150610583446      , -6.973206641514917E-003
  8.715061058344631E-002 ,  0.489150610583446      , -6.719931967923511E-003
  9.315061058344631E-002 ,  0.489150610583446      , -6.139365581281362E-003
  9.915061058344632E-002 ,  0.489150610583446      , -4.565748151715206E-003
 -6.884938941655366E-002 ,  0.495150610583446      ,  3.055130489223820E-003
 -6.284938941655371E-002 ,  0.495150610583446      ,  3.946782790163731E-003
 -5.684938941655371E-002 ,  0.495150610583446      ,  4.095835495250544E-003
 -5.084938941655370E-002 ,  0.495150610583446      ,  3.941414203348388E-003
 -4.484938941655370E-002 ,  0.495150610583446      ,  3.639015009605989E-003
 -3.884938941655369E-002 ,  0.495150610583446      ,  3.252799469971986E-003
 -3.284938941655369E-002 ,  0.495150610583446      ,  2.813705636664730E-003
 -2.684938941655368E-002 ,  0.495150610583446      ,  2.338971267892480E-003
 -2.084938941655368E-002 ,  0.495150610583446      ,  1.839483863349843E-003
 -1.484938941655367E-002 ,  0.495150610583446      ,  1.322887757437681E-003
 -8.849389416553666E-003 ,  0.495150610583446      ,  7.950581537669706E-004
 -2.849389416553660E-003 ,  0.495150610583446      ,  2.608888128156253E-004
  3.150610583446345E-003 ,  0.495150610583446      , -2.752261269715737E-004
  9.150610583446350E-003 ,  0.495150610583446      , -8.090434452427560E-004
  1.515061058344636E-002 ,  0.495150610583446      , -1.336159956084283E-003
  2.115061058344636E-002 ,  0.495150610583446      , -1.851664282928272E-003
  2.715061058344637E-002 ,  0.495150610583446      , -2.349656191271272E-003
  3.315061058344637E-002 ,  0.495150610583446      , -2.822461354746059E-003
  3.915061058344627E-002 ,  0.495150610583446      , -3.259162802974353E-003
  4.515061058344627E-002 ,  0.495150610583446      , -3.642507015084670E-003
  5.115061058344628E-002 ,  0.495150610583446      , -3.941587827569908E-003
  5.715061058344628E-002 ,  0.495150610583446      , -4.092416866888202E-003
  6.315061058344629E-002 ,  0.495150610583446      , -3.940092104582136E-003
  6.915061058344629E-002 ,  0.495150610583446      , -3.047413808753497E-003
 -7.484938941655367E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -6.884938941655366E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -6.284938941655371E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -5.684938941655371E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -5.084938941655370E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -4.484938941655370E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -3.884938941655369E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -3.284938941655369E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -2.684938941655368E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -2.084938941655368E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -1.484938941655367E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -8.849389416553666E-003 , -0.500849389416554      ,  0.000000000000000E+000
 -2.849389416553660E-003 , -0.500849389416554      ,  0.000000000000000E+000
  3.150610583446345E-003 , -0.500849389416554      ,  0.000000000000000E+000
  9.150610583446350E-003 , -0.500849389416554      ,  0.000000000000000E+000
  1.515061058344636E-002 , -0.500849389416554      ,  0.000000000000000E+000
  2.115061058344636E-002 , -0.500849389416554      ,  0.000000000000000E+000
  2.715061058344637E-002 , -0.500849389416554      ,  0.000000000000000E+000
  3.315061058344637E-002 , -0.500849389416554      ,  0.000000000000000E+000
  3.915061058344627E-002 , -0.500849389416554      ,  0.000000000000000E+000
  4.515061058344627E-002 , -0.500849389416554      ,  0.000000000000000E+000
  5.115061058344628E-002 , -0.500849389416554      ,  0.000000000000000E+000
  5.715061058344628E-002 , -0.500849389416554      ,  0.000000000000000E+000
  6.315061058344629E-002 , -0.500849389416554      ,  0.000000000000000E+000
  6.915061058344629E-002 , -0.500849389416554      ,  0.000000000000000E+000
  7.515061058344630E-002 , -0.500849389416554      ,  0.000000000000000E+000
 -0.110849389416554      , -0.494849389416554      ,  0.000000000000000E+000
 -0.104849389416554      , -0.494849389416554      ,  0.000000000000000E+000
 -9.884938941655369E-002 , -0.494849389416554      ,  0.000000000000000E+000
 -9.284938941655368E-002 , -0.494849389416554      ,  0.000000000000000E+000
 -8.684938941655368E-002 , -0.494849389416554      ,  0.000000000000000E+000
 -8.084938941655367E-002 , -0.494849389416554      ,  0.000000000000000E+000
 -7.484938941655367E-002 , -0.494849389416554      ,  0.000000000000000E+000
  7.515061058344630E-002 , -0.494849389416554      ,  0.000000000000000E+000
  8.115061058344630E-002 , -0.494849389416554      ,  0.000000000000000E+000
  8.715061058344631E-002 , -0.494849389416554      ,  0.000000000000000E+000
  9.315061058344631E-002 , -0.494849389416554      ,  0.000000000000000E+000
  9.915061058344632E-002 , -0.494849389416554      ,  0.000000000000000E+000
  0.105150610583446      , -0.494849389416554      ,  0.000000000000000E+000
  0.111150610583446      , -0.494849389416554      ,  0.000000000000000E+000
 -0.134849389416554      , -0.488849389416554      ,  0.000000000000000E+000
 -0.128849389416554      , -0.488849389416554      ,  0.000000000000000E+000
 -0.122849389416554      , -0.488849389416554      ,  0.000000000000000E+000
 -0.116849389416554      , -0.488849389416554      ,  0.000000000000000E+000
 -0.110849389416554      , -0.488849389416554      ,  0.000000000000000E+000
  0.111150610583446      , -0.488849389416554      ,  0.000000000000000E+000
  0.117150610583446      , -0.488849389416554      ,  0.000000000000000E+000
  0.123150610583446      , -0.488849389416554      ,  0.000000000000000E+000
  0.129150610583446      , -0.488849389416554      ,  0.000000000000000E+000
  0.135150610583446      , -0.488849389416554      ,  0.000000000000000E+000
 -0.152849389416554      , -0.482849389416554      ,  0.000000000000000E+000
 -0.146849389416554      , -0.482849389416554      ,  0.000000000000000E+000
 -0.140849389416554      , -0.482849389416554      ,  0.000000000000000E+000
 -0.134849389416554      , -0.482849389416554      ,  0.000000000000000E+000
  0.135150610583446      , -0.482849389416554      ,  0.000000000000000E+000
  0.141150610583446      , -0.482849389416554      ,  0.000000000000000E+000
  0.147150610583446      , -0.482849389416554      ,  0.000000000000000E+000
  0.153150610583446      , -0.482849389416554      ,  0.000000000000000E+000
 -0.170849389416554      , -0.476849389416554      ,  0.000000000000000E+000
 -0.164849389416554      , -0.476849389416554      ,  0.000000000000000E+000
 -0.158849389416554      , -0.476849389416554      ,  0.000000000000000E+000
 -0.152849389416554      , -0.476849389416554      ,  0.000000000000000E+000
  0.153150610583446      , -0.476849389416554      ,  0.000000000000000E+000
  0.159150610583446      , -0.476849389416554      ,  0.000000000000000E+000
  0.165150610583446      , -0.476849389416554      ,  0.000000000000000E+000
  0.171150610583446      , -0.476849389416554      ,  0.000000000000000E+000
 -0.188849389416554      , -0.470849389416554      ,  0.000000000000000E+000
 -0.182849389416554      , -0.470849389416554      ,  0.000000000000000E+000
 -0.176849389416554      , -0.470849389416554      ,  0.000000000000000E+000
 -0.170849389416554      , -0.470849389416554      ,  0.000000000000000E+000
  0.171150610583446      , -0.470849389416554      ,  0.000000000000000E+000
  0.177150610583446      , -0.470849389416554      ,  0.000000000000000E+000
  0.183150610583446      , -0.470849389416554      ,  0.000000000000000E+000
  0.189150610583446      , -0.470849389416554      ,  0.000000000000000E+000
 -0.200849389416554      , -0.464849389416554      ,  0.000000000000000E+000
 -0.194849389416554      , -0.464849389416554      ,  0.000000000000000E+000
 -0.188849389416554      , -0.464849389416554      ,  0.000000000000000E+000
  0.189150610583446      , -0.464849389416554      ,  0.000000000000000E+000
  0.195150610583446      , -0.464849389416554      ,  0.000000000000000E+000
  0.201150610583446      , -0.464849389416554      ,  0.000000000000000E+000
 -0.212849389416554      , -0.458849389416554      ,  0.000000000000000E+000
 -0.206849389416554      , -0.458849389416554      ,  0.000000000000000E+000
 -0.200849389416554      , -0.458849389416554      ,  0.000000000000000E+000
  0.201150610583446      , -0.458849389416554      ,  0.000000000000000E+000
  0.207150610583446      , -0.458849389416554      ,  0.000000000000000E+000
  0.213150610583446      , -0.458849389416554      ,  0.000000000000000E+000
 -0.224849389416554      , -0.452849389416554      ,  0.000000000000000E+000
 -0.218849389416554      , -0.452849389416554      ,  0.000000000000000E+000
 -0.212849389416554      , -0.452849389416554      ,  0.000000000000000E+000
  0.213150610583446      , -0.452849389416554      ,  0.000000000000000E+000
  0.219150610583446      , -0.452849389416554      ,  0.000000000000000E+000
  0.225150610583446      , -0.452849389416554      ,  0.000000000000000E+000
 -0.236849389416554      , -0.446849389416554      ,  0.000000000000000E+000
 -0.230849389416554      , -0.446849389416554      ,  0.000000000000000E+000
 -0.224849389416554      , -0.446849389416554      ,  0.000000000000000E+000
  0.225150610583446      , -0.446849389416554      ,  0.000000000000000E+000
  0.231150610583446      , -0.446849389416554      ,  0.000000000000000E+000
  0.237150610583446      , -0.446849389416554      ,  0.000000000000000E+000
 -0.248849389416554      , -0.440849389416554      ,  0.000000000000000E+000
 -0.242849389416554      , -0.440849389416554      ,  0.000000000000000E+000
 -0.236849389416554      , -0.440849389416554      ,  0.000000000000000E+000
  0.237150610583446      , -0.440849389416554      ,  0.000000000000000E+000
  0.243150610583446      , -0.440849389416554      ,  0.000000000000000E+000
  0.249150610583446      , -0.440849389416554      ,  0.000000000000000E+000
 -0.260849389416554      , -0.434849389416554      ,  0.000000000000000E+000
 -0.254849389416554      , -0.434849389416554      ,  0.000000000000000E+000
 -0.248849389416554      , -0.434849389416554      ,  0.000000000000000E+000
  0.249150610583446      , -0.434849389416554      ,  0.000000000000000E+000
  0.255150610583446      , -0.434849389416554      ,  0.000000000000000E+000
  0.261150610583446      , -0.434849389416554      ,  0.000000000000000E+000
 -0.272849389416554      , -0.428849389416554      ,  0.000000000000000E+000
 -0.266849389416554      , -0.428849389416554      ,  0.000000000000000E+000
 -0.260849389416554      , -0.428849389416554      ,  0.000000000000000E+000
  0.261150610583446      , -0.428849389416554      ,  0.000000000000000E+000
  0.267150610583446      , -0.428849389416554      ,  0.000000000000000E+000
 -0.278849389416554      , -0.422849389416554      ,  0.000000000000000E+000
 -0.272849389416554      , -0.422849389416554      ,  0.000000000000000E+000
  0.267150610583446      , -0.422849389416554      ,  0.000000000000000E+000
  0.273150610583446      , -0.422849389416554      ,  0.000000000000000E+000
  0.279150610583446      , -0.422849389416554      ,  0.000000000000000E+000
 -0.290849389416554      , -0.416849389416554      ,  0.000000000000000E+000
 -0.284849389416554      , -0.416849389416554      ,  0.000000000000000E+000
 -0.278849389416554      , -0.416849389416554      ,  0.000000000000000E+000
  0.279150610583446      , -0.416849389416554      ,  0.000000000000000E+000
  0.285150610583446      , -0.416849389416554      ,  0.000000000000000E+000
 -0.296849389416554      , -0.410849389416554      ,  0.000000000000000E+000
 -0.290849389416554      , -0.410849389416554      ,  0.000000000000000E+000
  0.285150610583446      , -0.410849389416554      ,  0.000000000000000E+000
  0.291150610583446      , -0.410849389416554      ,  0.000000000000000E+000
  0.297150610583446      , -0.410849389416554      ,  0.000000000000000E+000
 -0.302849389416554      , -0.404849389416554      ,  0.000000000000000E+000
 -0.296849389416554      , -0.404849389416554      ,  0.000000000000000E+000
  0.297150610583446      , -0.404849389416554      ,  0.000000000000000E+000
  0.303150610583446      , -0.404849389416554      ,  0.000000000000000E+000
 -0.314849389416554      , -0.398849389416554      ,  0.000000000000000E+000
 -0.308849389416554      , -0.398849389416554      ,  0.000000000000000E+000
 -0.302849389416554      , -0.398849389416554      ,  0.000000000000000E+000
  0.303150610583446      , -0.398849389416554      ,  0.000000000000000E+000
  0.309150610583446      , -0.398849389416554      ,  0.000000000000000E+000
  0.315150610583446      , -0.398849389416554      ,  0.000000000000000E+000
 -0.320849389416554      , -0.392849389416554      ,  0.000000000000000E+000
 -0.314849389416554      , -0.392849389416554      ,  0.000000000000000E+000
  0.315150610583446      , -0.392849389416554      ,  0.000000000000000E+000
  0.321150610583446      , -0.392849389416554      ,  0.000000000000000E+000
 -0.326849389416554      , -0.386849389416554      ,  0.000000000000000E+000
 -0.320849389416554      , -0.386849389416554      ,  0.000000000000000E+000
 -2.684938941655368E-002 , -0.386849389416554      ,  1.973091458253491E-002
 -2.084938941655368E-002 , -0.386849389416554      ,  1.545522063145278E-002
 -1.484938941655367E-002 , -0.386849389416554      ,  1.121840910248568E-002
 -8.849389416553666E-003 , -0.386849389416554      ,  6.995488125808648E-003
 -2.849389416553660E-003 , -0.386849389416554      ,  2.756905795884569E-003
  3.150610583446345E-003 , -0.386849389416554      , -1.520069059153460E-003
  9.150610583446350E-003 , -0.386849389416554      , -5.840363417770931E-003
  1.515061058344636E-002 , -0.386849389416554      , -1.019254365097187E-002
  2.115061058344636E-002 , -0.386849389416554      , -1.456090643139456E-002
  2.715061058344637E-002 , -0.386849389416554      , -1.893083877196648E-002
  0.321150610583446      , -0.386849389416554      ,  0.000000000000000E+000
  0.327150610583446      , -0.386849389416554      ,  0.000000000000000E+000
 -0.332849389416554      , -0.380849389416554      ,  0.000000000000000E+000
 -0.326849389416554      , -0.380849389416554      ,  0.000000000000000E+000
 -6.884938941655366E-002 , -0.380849389416554      ,  4.889527467812337E-002
 -6.284938941655371E-002 , -0.380849389416554      ,  4.483837435003233E-002
 -5.684938941655371E-002 , -0.380849389416554      ,  4.079347910124335E-002
 -5.084938941655370E-002 , -0.380849389416554      ,  3.670326563989271E-002
 -4.484938941655370E-002 , -0.380849389416554      ,  3.253555760301228E-002
 -3.884938941655369E-002 , -0.380849389416554      ,  2.829574445484239E-002
 -3.284938941655369E-002 , -0.380849389416554      ,  2.401477840416004E-002
 -2.684938941655368E-002 , -0.380849389416554      ,  1.972716753700270E-002
  2.715061058344637E-002 , -0.380849389416554      , -1.893196655762176E-002
  3.315061058344637E-002 , -0.380849389416554      , -2.327272982139667E-002
  3.915061058344627E-002 , -0.380849389416554      , -2.758923871940214E-002
  4.515061058344627E-002 , -0.380849389416554      , -3.186821017197076E-002
  5.115061058344628E-002 , -0.380849389416554      , -3.610003651118303E-002
  5.715061058344628E-002 , -0.380849389416554      , -4.028896408678638E-002
  6.315061058344629E-002 , -0.380849389416554      , -4.445885608252313E-002
  6.915061058344629E-002 , -0.380849389416554      , -4.864671837131904E-002
  0.327150610583446      , -0.380849389416554      ,  0.000000000000000E+000
  0.333150610583446      , -0.380849389416554      ,  0.000000000000000E+000
 -0.338849389416554      , -0.374849389416554      ,  0.000000000000000E+000
 -0.332849389416554      , -0.374849389416554      ,  0.000000000000000E+000
 -9.884938941655369E-002 , -0.374849389416554      ,  7.035800820640546E-002
 -9.284938941655368E-002 , -0.374849389416554      ,  6.601849775792322E-002
 -8.684938941655368E-002 , -0.374849389416554      ,  6.167512034509508E-002
 -8.084938941655367E-002 , -0.374849389416554      ,  5.736675319954668E-002
 -7.484938941655367E-002 , -0.374849389416554      ,  5.312498237892563E-002
 -6.884938941655366E-002 , -0.374849389416554      ,  4.895824029434373E-002
  6.915061058344629E-002 , -0.374849389416554      , -4.872437336748714E-002
  7.515061058344630E-002 , -0.374849389416554      , -5.298827524690680E-002
  8.115061058344630E-002 , -0.374849389416554      , -5.730385269732158E-002
  8.715061058344631E-002 , -0.374849389416554      , -6.166080191292889E-002
  9.315061058344631E-002 , -0.374849389416554      , -6.603270074719403E-002
  9.915061058344632E-002 , -0.374849389416554      , -7.038856887102085E-002
  0.333150610583446      , -0.374849389416554      ,  0.000000000000000E+000
  0.339150610583446      , -0.374849389416554      ,  0.000000000000000E+000
 -0.344849389416554      , -0.368849389416554      ,  0.000000000000000E+000
 -0.338849389416554      , -0.368849389416554      ,  0.000000000000000E+000
 -0.116849389416554      , -0.368849389416554      ,  8.346402142415280E-002
 -0.110849389416554      , -0.368849389416554      ,  7.908209487550663E-002
 -0.104849389416554      , -0.368849389416554      ,  7.474190751596835E-002
 -9.884938941655369E-002 , -0.368849389416554      ,  7.041209746469415E-002
  9.915061058344632E-002 , -0.368849389416554      , -7.044666496987774E-002
  0.105150610583446      , -0.368849389416554      , -7.479117642080337E-002
  0.111150610583446      , -0.368849389416554      , -7.914227593095426E-002
  0.117150610583446      , -0.368849389416554      , -8.353203362382590E-002
  0.339150610583446      , -0.368849389416554      ,  0.000000000000000E+000
  0.345150610583446      , -0.368849389416554      ,  0.000000000000000E+000
 -0.350849389416554      , -0.362849389416554      ,  0.000000000000000E+000
 -0.344849389416554      , -0.362849389416554      ,  0.000000000000000E+000
 -0.134849389416554      , -0.362849389416554      ,  9.745921833349976E-002
 -0.128849389416554      , -0.362849389416554      ,  9.276602844682809E-002
 -0.122849389416554      , -0.362849389416554      ,  8.816996769966046E-002
 -0.116849389416554      , -0.362849389416554      ,  8.366821788490281E-002
  0.117150610583446      , -0.362849389416554      , -8.373887408834889E-002
  0.123150610583446      , -0.362849389416554      , -8.824313870887483E-002
  0.129150610583446      , -0.362849389416554      , -9.283607351656896E-002
  0.135150610583446      , -0.362849389416554      , -9.751987619383527E-002
  0.345150610583446      , -0.362849389416554      ,  0.000000000000000E+000
  0.351150610583446      , -0.362849389416554      ,  0.000000000000000E+000
 -0.356849389416554      , -0.356849389416554      ,  0.000000000000000E+000
 -0.350849389416554      , -0.356849389416554      ,  0.000000000000000E+000
 -0.146849389416554      , -0.356849389416554      ,  0.107399886105771     
 -0.140849389416554      , -0.356849389416554      ,  0.102536597510685     
 -0.134849389416554      , -0.356849389416554      ,  9.775069297148646E-002
  0.135150610583446      , -0.356849389416554      , -9.780859726238229E-002
  0.141150610583446      , -0.356849389416554      , -0.102579097318544     
  0.147150610583446      , -0.356849389416554      , -0.107421679243905     
  0.351150610583446      , -0.356849389416554      ,  0.000000000000000E+000
  0.357150610583446      , -0.356849389416554      ,  0.000000000000000E+000
 -0.362849389416554      , -0.350849389416554      ,  0.000000000000000E+000
 -0.356849389416554      , -0.350849389416554      ,  0.000000000000000E+000
 -0.164849389416554      , -0.350849389416554      ,  0.122770120476278     
 -0.158849389416554      , -0.350849389416554      ,  0.117669628502427     
 -0.152849389416554      , -0.350849389416554      ,  0.112652178775466     
 -0.146849389416554      , -0.350849389416554      ,  0.107709970934354     
  0.147150610583446      , -0.350849389416554      , -0.107728260652201     
  0.153150610583446      , -0.350849389416554      , -0.112646198510383     
  0.159150610583446      , -0.350849389416554      , -0.117636243501608     
  0.165150610583446      , -0.350849389416554      , -0.122707521081556     
  0.357150610583446      , -0.350849389416554      ,  0.000000000000000E+000
  0.363150610583446      , -0.350849389416554      ,  0.000000000000000E+000
 -0.368849389416554      , -0.344849389416554      ,  0.000000000000000E+000
 -0.362849389416554      , -0.344849389416554      ,  0.000000000000000E+000
 -0.176849389416554      , -0.344849389416554      ,  0.133344988452548     
 -0.170849389416554      , -0.344849389416554      ,  0.128178501732620     
 -0.164849389416554      , -0.344849389416554      ,  0.123034385208794     
  0.165150610583446      , -0.344849389416554      , -0.122968923669656     
  0.171150610583446      , -0.344849389416554      , -0.128081161775793     
  0.177150610583446      , -0.344849389416554      , -0.133211684987775     
  0.363150610583446      , -0.344849389416554      ,  0.000000000000000E+000
  0.369150610583446      , -0.344849389416554      ,  0.000000000000000E+000
 -0.374849389416554      , -0.338849389416554      ,  0.000000000000000E+000
 -0.368849389416554      , -0.338849389416554      ,  0.000000000000000E+000
 -0.188849389416554      , -0.338849389416554      ,  0.142917985703556     
 -0.182849389416554      , -0.338849389416554      ,  0.138208640433091     
 -0.176849389416554      , -0.338849389416554      ,  0.133276083314393     
  0.177150610583446      , -0.338849389416554      , -0.133135575199555     
  0.183150610583446      , -0.338849389416554      , -0.138024803210278     
  0.189150610583446      , -0.338849389416554      , -0.142683797139911     
  0.369150610583446      , -0.338849389416554      ,  0.000000000000000E+000
  0.375150610583446      , -0.338849389416554      ,  0.000000000000000E+000
 -0.380849389416554      , -0.332849389416554      ,  0.000000000000000E+000
 -0.374849389416554      , -0.332849389416554      ,  0.000000000000000E+000
 -0.194849389416554      , -0.332849389416554      ,  0.146754493398057     
 -0.188849389416554      , -0.332849389416554      ,  0.142441377623546     
  0.189150610583446      , -0.332849389416554      , -0.142205386100770     
  0.195150610583446      , -0.332849389416554      , -0.146469896098160     
  0.375150610583446      , -0.332849389416554      ,  0.000000000000000E+000
  0.381150610583446      , -0.332849389416554      ,  0.000000000000000E+000
 -0.386849389416554      , -0.326849389416554      ,  0.000000000000000E+000
 -0.380849389416554      , -0.326849389416554      ,  0.000000000000000E+000
 -0.206849389416554      , -0.326849389416554      ,  0.154386014290702     
 -0.200849389416554      , -0.326849389416554      ,  0.150385714994036     
 -0.194849389416554      , -0.326849389416554      ,  0.146275684038996     
  0.195150610583446      , -0.326849389416554      , -0.145998879643128     
  0.201150610583446      , -0.326849389416554      , -0.150068970346044     
  0.207150610583446      , -0.326849389416554      , -0.154036515406328     
  0.381150610583446      , -0.326849389416554      ,  0.000000000000000E+000
  0.387150610583446      , -0.326849389416554      ,  0.000000000000000E+000
 -0.392849389416554      , -0.320849389416554      ,  0.000000000000000E+000
 -0.386849389416554      , -0.320849389416554      ,  0.000000000000000E+000
 -0.212849389416554      , -0.320849389416554      ,  0.158183031517513     
 -0.206849389416554      , -0.320849389416554      ,  0.154099670600734     
  0.207150610583446      , -0.320849389416554      , -0.153767443193981     
  0.213150610583446      , -0.320849389416554      , -0.157827223792944     
  0.387150610583446      , -0.320849389416554      ,  0.000000000000000E+000
  0.393150610583446      , -0.320849389416554      ,  0.000000000000000E+000
 -0.398849389416554      , -0.314849389416554      ,  0.000000000000000E+000
 -0.392849389416554      , -0.314849389416554      ,  0.000000000000000E+000
 -0.224849389416554      , -0.314849389416554      ,  0.166133214351032     
 -0.218849389416554      , -0.314849389416554      ,  0.162030755778755     
 -0.212849389416554      , -0.314849389416554      ,  0.157914722847157     
  0.213150610583446      , -0.314849389416554      , -0.157575506722923     
  0.219150610583446      , -0.314849389416554      , -0.161671152739555     
  0.225150610583446      , -0.314849389416554      , -0.165754462472899     
  0.393150610583446      , -0.314849389416554      ,  0.000000000000000E+000
  0.399150610583446      , -0.314849389416554      ,  0.000000000000000E+000
 -0.398849389416554      , -0.308849389416554      ,  0.000000000000000E+000
 -0.230849389416554      , -0.308849389416554      ,  0.169700626587489     
 -0.224849389416554      , -0.308849389416554      ,  0.165747618817965     
  0.225150610583446      , -0.308849389416554      , -0.165384682796094     
  0.231150610583446      , -0.308849389416554      , -0.169318839963191     
  0.399150610583446      , -0.308849389416554      ,  0.000000000000000E+000
 -0.404849389416554      , -0.302849389416554      ,  0.000000000000000E+000
 -0.398849389416554      , -0.302849389416554      ,  0.000000000000000E+000
 -0.236849389416554      , -0.302849389416554      ,  0.173249705129191     
 -0.230849389416554      , -0.302849389416554      ,  0.169369901795560     
  0.231150610583446      , -0.302849389416554      , -0.169009457112923     
  0.237150610583446      , -0.302849389416554      , -0.172876478273459     
  0.399150610583446      , -0.302849389416554      ,  0.000000000000000E+000
  0.405150610583446      , -0.302849389416554      ,  0.000000000000000E+000
 -0.410849389416554      , -0.296849389416554      ,  0.000000000000000E+000
 -0.404849389416554      , -0.296849389416554      ,  0.000000000000000E+000
 -0.248849389416554      , -0.296849389416554      ,  0.181363888896521     
 -0.242849389416554      , -0.296849389416554      ,  0.177177455809187     
 -0.236849389416554      , -0.296849389416554      ,  0.173151390673380     
  0.237150610583446      , -0.296849389416554      , -0.172804596418139     
  0.243150610583446      , -0.296849389416554      , -0.176827789462116     
  0.249150610583446      , -0.296849389416554      , -0.181020238025845     
  0.405150610583446      , -0.296849389416554      ,  0.000000000000000E+000
  0.411150610583446      , -0.296849389416554      ,  0.000000000000000E+000
 -0.416849389416554      , -0.290849389416554      ,  0.000000000000000E+000
 -0.410849389416554      , -0.290849389416554      ,  0.000000000000000E+000
 -0.254849389416554      , -0.290849389416554      ,  0.186207697573641     
 -0.248849389416554      , -0.290849389416554      ,  0.181637887498610     
  0.249150610583446      , -0.290849389416554      , -0.181316802257803     
  0.255150610583446      , -0.290849389416554      , -0.185893674992252     
  0.411150610583446      , -0.290849389416554      ,  0.000000000000000E+000
 -0.416849389416554      , -0.284849389416554      ,  0.000000000000000E+000
 -0.260849389416554      , -0.284849389416554      ,  0.190894956937768     
 -0.254849389416554      , -0.284849389416554      ,  0.186273607257816     
  0.255150610583446      , -0.284849389416554      , -0.185965253573813     
  0.261150610583446      , -0.284849389416554      , -0.190580551706268     
  0.411150610583446      , -0.284849389416554      ,  0.000000000000000E+000
  0.417150610583446      , -0.284849389416554      ,  0.000000000000000E+000
 -0.422849389416554      , -0.278849389416554      ,  0.000000000000000E+000
 -0.416849389416554      , -0.278849389416554      ,  0.000000000000000E+000
 -0.266849389416554      , -0.278849389416554      ,  0.194726176622049     
 -0.260849389416554      , -0.278849389416554      ,  0.190499677545713     
  0.261150610583446      , -0.278849389416554      , -0.190175330392745     
  0.267150610583446      , -0.278849389416554      , -0.194375520546265     
  0.417150610583446      , -0.278849389416554      ,  0.000000000000000E+000
  0.423150610583446      , -0.278849389416554      ,  0.000000000000000E+000
 -0.428849389416554      , -0.272849389416554      ,  0.000000000000000E+000
 -0.422849389416554      , -0.272849389416554      ,  0.000000000000000E+000
 -0.272849389416554      , -0.272849389416554      ,  0.197800301793670     
 -0.266849389416554      , -0.272849389416554      ,  0.194073171069296     
  0.267150610583446      , -0.272849389416554      , -0.193711081379323     
  0.273150610583446      , -0.272849389416554      , -0.197402576615909     
  0.423150610583446      , -0.272849389416554      ,  0.000000000000000E+000
 -0.428849389416554      , -0.266849389416554      ,  0.000000000000000E+000
 -0.278849389416554      , -0.266849389416554      ,  0.201041657303531     
 -0.272849389416554      , -0.266849389416554      ,  0.197429170852048     
  0.273150610583446      , -0.266849389416554      , -0.197029448654185     
  0.279150610583446      , -0.266849389416554      , -0.200612066076111     
  0.423150610583446      , -0.266849389416554      ,  0.000000000000000E+000
  0.429150610583446      , -0.266849389416554      ,  0.000000000000000E+000
 -0.434849389416554      , -0.260849389416554      ,  0.000000000000000E+000
 -0.428849389416554      , -0.260849389416554      ,  0.000000000000000E+000
 -0.284849389416554      , -0.260849389416554      ,  0.205378376977332     
 -0.278849389416554      , -0.260849389416554      ,  0.201330632041249     
  0.279150610583446      , -0.260849389416554      , -0.200906342883397     
  0.285150610583446      , -0.260849389416554      , -0.204935644685516     
  0.429150610583446      , -0.260849389416554      ,  0.000000000000000E+000
  0.435150610583446      , -0.260849389416554      ,  0.000000000000000E+000
 -0.434849389416554      , -0.254849389416554      ,  0.000000000000000E+000
 -0.290849389416554      , -0.254849389416554      ,  0.210888761789407     
 -0.284849389416554      , -0.254849389416554      ,  0.206203224584854     
  0.285150610583446      , -0.254849389416554      , -0.205759619769228     
  0.291150610583446      , -0.254849389416554      , -0.210425968486488     
  0.435150610583446      , -0.254849389416554      ,  0.000000000000000E+000
 -0.440849389416554      , -0.248849389416554      ,  0.000000000000000E+000
 -0.434849389416554      , -0.248849389416554      ,  0.000000000000000E+000
 -0.296849389416554      , -0.248849389416554      ,  0.216829983389300     
 -0.290849389416554      , -0.248849389416554      ,  0.211771062286856     
  0.291150610583446      , -0.248849389416554      , -0.211294472308017     
  0.297150610583446      , -0.248849389416554      , -0.216320574207101     
  0.435150610583446      , -0.248849389416554      ,  0.000000000000000E+000
  0.441150610583446      , -0.248849389416554      ,  0.000000000000000E+000
 -0.440849389416554      , -0.242849389416554      ,  0.000000000000000E+000
 -0.296849389416554      , -0.242849389416554      ,  0.217402524490793     
  0.297150610583446      , -0.242849389416554      , -0.216872002470253     
  0.441150610583446      , -0.242849389416554      ,  0.000000000000000E+000
 -0.446849389416554      , -0.236849389416554      ,  0.000000000000000E+000
 -0.440849389416554      , -0.236849389416554      ,  0.000000000000000E+000
 -0.302849389416554      , -0.236849389416554      ,  0.222659155450671     
