  0.177150610583446      ,  0.411150610583446      , -5.773155809215057E-003
  0.183150610583446      ,  0.411150610583446      , -5.723431401184863E-003
  0.189150610583446      ,  0.411150610583446      , -5.644768855074517E-003
  0.195150610583446      ,  0.411150610583446      , -5.536323769073996E-003
  0.201150610583446      ,  0.411150610583446      , -5.397447793131456E-003
  0.207150610583446      ,  0.411150610583446      , -5.227687282951188E-003
  0.213150610583446      ,  0.411150610583446      , -5.026764670515194E-003
  0.219150610583446      ,  0.411150610583446      , -4.794545710916843E-003
  0.225150610583446      ,  0.411150610583446      , -4.530980149079788E-003
  0.231150610583446      ,  0.411150610583446      , -4.236026851276133E-003
  0.237150610583446      ,  0.411150610583446      , -3.909484168278460E-003
  0.243150610583446      ,  0.411150610583446      , -3.550880479126266E-003
  0.249150610583446      ,  0.411150610583446      , -3.159039186454664E-003
  0.255150610583446      ,  0.411150610583446      , -2.732906137856363E-003
  0.261150610583446      ,  0.411150610583446      , -2.271858020987636E-003
  0.267150610583446      ,  0.411150610583446      , -1.787030632581277E-003
  0.273150610583446      ,  0.411150610583446      , -1.296187583138604E-003
  0.279150610583446      ,  0.411150610583446      , -7.161656494757546E-004
 -0.272849389416554      ,  0.417150610583446      ,  5.602540957550542E-004
 -0.266849389416554      ,  0.417150610583446      ,  9.480903436694312E-004
 -0.260849389416554      ,  0.417150610583446      ,  1.450143355849059E-003
 -0.254849389416554      ,  0.417150610583446      ,  1.927876143934094E-003
 -0.248849389416554      ,  0.417150610583446      ,  2.358759621030891E-003
 -0.242849389416554      ,  0.417150610583446      ,  2.756543559177429E-003
 -0.236849389416554      ,  0.417150610583446      ,  3.123686488916109E-003
 -0.230849389416554      ,  0.417150610583446      ,  3.462925634876727E-003
 -0.224849389416554      ,  0.417150610583446      ,  3.774363547156056E-003
 -0.218849389416554      ,  0.417150610583446      ,  4.057930849512417E-003
 -0.212849389416554      ,  0.417150610583446      ,  4.313194701345067E-003
 -0.206849389416554      ,  0.417150610583446      ,  4.539786177166110E-003
 -0.200849389416554      ,  0.417150610583446      ,  4.737422894964137E-003
 -0.194849389416554      ,  0.417150610583446      ,  4.906001029290024E-003
 -0.188849389416554      ,  0.417150610583446      ,  5.045624029882000E-003
 -0.182849389416554      ,  0.417150610583446      ,  5.156629921088678E-003
 -0.176849389416554      ,  0.417150610583446      ,  5.239593319094684E-003
 -0.170849389416554      ,  0.417150610583446      ,  5.295303700468302E-003
 -0.164849389416554      ,  0.417150610583446      ,  5.324718799780611E-003
 -0.158849389416554      ,  0.417150610583446      ,  5.328908847212471E-003
 -0.152849389416554      ,  0.417150610583446      ,  5.309012307036390E-003
 -0.146849389416554      ,  0.417150610583446      ,  5.266207187152662E-003
 -0.140849389416554      ,  0.417150610583446      ,  5.201695087651728E-003
 -0.134849389416554      ,  0.417150610583446      ,  5.116694747738253E-003
 -0.128849389416554      ,  0.417150610583446      ,  5.012439397141038E-003
 -0.122849389416554      ,  0.417150610583446      ,  4.890173185185039E-003
 -0.116849389416554      ,  0.417150610583446      ,  4.751144651181115E-003
 -0.110849389416554      ,  0.417150610583446      ,  4.596589409041139E-003
 -0.104849389416554      ,  0.417150610583446      ,  4.427698799452504E-003
 -9.884938941655369E-002 ,  0.417150610583446      ,  4.245588131995904E-003
 -9.284938941655368E-002 ,  0.417150610583446      ,  4.051258692768980E-003
 -8.684938941655368E-002 ,  0.417150610583446      ,  3.845556831819445E-003
 -8.084938941655367E-002 ,  0.417150610583446      ,  3.629193021382055E-003
 -7.484938941655367E-002 ,  0.417150610583446      ,  3.402802396114795E-003
 -6.884938941655366E-002 ,  0.417150610583446      ,  3.167021887549166E-003
 -6.284938941655371E-002 ,  0.417150610583446      ,  2.922588171377776E-003
 -5.684938941655371E-002 ,  0.417150610583446      ,  2.670461905157260E-003
 -5.084938941655370E-002 ,  0.417150610583446      ,  2.411694645210353E-003
 -4.484938941655370E-002 ,  0.417150610583446      ,  2.147300357741763E-003
 -3.884938941655369E-002 ,  0.417150610583446      ,  1.878192798221863E-003
 -3.284938941655369E-002 ,  0.417150610583446      ,  1.605196500908061E-003
 -2.684938941655368E-002 ,  0.417150610583446      ,  1.329092559037143E-003
 -2.084938941655368E-002 ,  0.417150610583446      ,  1.050632352920132E-003
 -1.484938941655367E-002 ,  0.417150610583446      ,  7.703966969829239E-004
 -8.849389416553666E-003 ,  0.417150610583446      ,  4.888463855025444E-004
 -2.849389416553660E-003 ,  0.417150610583446      ,  2.063830449702077E-004
  3.150610583446345E-003 ,  0.417150610583446      , -7.660974492214487E-005
  9.150610583446350E-003 ,  0.417150610583446      , -3.597364833451352E-004
  1.515061058344636E-002 ,  0.417150610583446      , -6.425722592302486E-004
  2.115061058344636E-002 ,  0.417150610583446      , -9.246484383528236E-004
  2.715061058344637E-002 ,  0.417150610583446      , -1.205423314764681E-003
  3.315061058344637E-002 ,  0.417150610583446      , -1.484240168399478E-003
  3.915061058344627E-002 ,  0.417150610583446      , -1.760326302607266E-003
  4.515061058344627E-002 ,  0.417150610583446      , -2.032870658806568E-003
  5.115061058344628E-002 ,  0.417150610583446      , -2.301012647961074E-003
  5.715061058344628E-002 ,  0.417150610583446      , -2.563813795216628E-003
  6.315061058344629E-002 ,  0.417150610583446      , -2.820257934778767E-003
  6.915061058344629E-002 ,  0.417150610583446      , -3.069312195115567E-003
  7.515061058344630E-002 ,  0.417150610583446      , -3.310049669754689E-003
  8.115061058344630E-002 ,  0.417150610583446      , -3.541774543473244E-003
  8.715061058344631E-002 ,  0.417150610583446      , -3.763870684041380E-003
  9.315061058344631E-002 ,  0.417150610583446      , -3.975700651406523E-003
  9.915061058344632E-002 ,  0.417150610583446      , -4.176538125974873E-003
  0.105150610583446      ,  0.417150610583446      , -4.365518286224200E-003
  0.111150610583446      ,  0.417150610583446      , -4.541623965259237E-003
  0.117150610583446      ,  0.417150610583446      , -4.703718134941292E-003
  0.123150610583446      ,  0.417150610583446      , -4.850573612600180E-003
  0.129150610583446      ,  0.417150610583446      , -4.980898260870297E-003
  0.135150610583446      ,  0.417150610583446      , -5.093360556467686E-003
  0.141150610583446      ,  0.417150610583446      , -5.186607285247231E-003
  0.147150610583446      ,  0.417150610583446      , -5.259277111784795E-003
  0.153150610583446      ,  0.417150610583446      , -5.310014061383871E-003
  0.159150610583446      ,  0.417150610583446      , -5.337480097064321E-003
  0.165150610583446      ,  0.417150610583446      , -5.340369335119196E-003
  0.171150610583446      ,  0.417150610583446      , -5.317428584741127E-003
  0.177150610583446      ,  0.417150610583446      , -5.267488087335094E-003
  0.183150610583446      ,  0.417150610583446      , -5.189506340751457E-003
  0.189150610583446      ,  0.417150610583446      , -5.082625767070428E-003
  0.195150610583446      ,  0.417150610583446      , -4.946219031678167E-003
  0.201150610583446      ,  0.417150610583446      , -4.779910492541720E-003
  0.207150610583446      ,  0.417150610583446      , -4.583573933221608E-003
  0.213150610583446      ,  0.417150610583446      , -4.357305066021450E-003
  0.219150610583446      ,  0.417150610583446      , -4.101392767119832E-003
  0.225150610583446      ,  0.417150610583446      , -3.816226992630533E-003
  0.231150610583446      ,  0.417150610583446      , -3.502276948650970E-003
  0.237150610583446      ,  0.417150610583446      , -3.159662139820386E-003
  0.243150610583446      ,  0.417150610583446      , -2.788348944254794E-003
  0.249150610583446      ,  0.417150610583446      , -2.385669372407612E-003
  0.255150610583446      ,  0.417150610583446      , -1.949276272951086E-003
  0.261150610583446      ,  0.417150610583446      , -1.465463169030014E-003
  0.267150610583446      ,  0.417150610583446      , -9.572792121325550E-004
  0.273150610583446      ,  0.417150610583446      , -5.650725322806728E-004
 -0.260849389416554      ,  0.423150610583446      ,  6.586497723245564E-004
 -0.254849389416554      ,  0.423150610583446      ,  1.176497131842820E-003
 -0.248849389416554      ,  0.423150610583446      ,  1.599246990428667E-003
 -0.242849389416554      ,  0.423150610583446      ,  2.001026178814276E-003
 -0.236849389416554      ,  0.423150610583446      ,  2.374002142997814E-003
 -0.230849389416554      ,  0.423150610583446      ,  2.725291058404957E-003
 -0.224849389416554      ,  0.423150610583446      ,  3.052115154390152E-003
 -0.218849389416554      ,  0.423150610583446      ,  3.354292450910311E-003
 -0.212849389416554      ,  0.423150610583446      ,  3.630471738943681E-003
 -0.206849389416554      ,  0.423150610583446      ,  3.879836528537410E-003
 -0.200849389416554      ,  0.423150610583446      ,  4.101601525118846E-003
 -0.194849389416554      ,  0.423150610583446      ,  4.295269743493094E-003
 -0.188849389416554      ,  0.423150610583446      ,  4.460595872334177E-003
 -0.182849389416554      ,  0.423150610583446      ,  4.597646507281781E-003
 -0.176849389416554      ,  0.423150610583446      ,  4.706801608264031E-003
 -0.170849389416554      ,  0.423150610583446      ,  4.788728151217678E-003
 -0.164849389416554      ,  0.423150610583446      ,  4.844302162945758E-003
 -0.158849389416554      ,  0.423150610583446      ,  4.874514289578334E-003
 -0.152849389416554      ,  0.423150610583446      ,  4.880411652386971E-003
 -0.146849389416554      ,  0.423150610583446      ,  4.863069173643640E-003
 -0.140849389416554      ,  0.423150610583446      ,  4.823577193990607E-003
 -0.134849389416554      ,  0.423150610583446      ,  4.763041762534108E-003
 -0.128849389416554      ,  0.423150610583446      ,  4.682589105517500E-003
 -0.122849389416554      ,  0.423150610583446      ,  4.583366998428719E-003
 -0.116849389416554      ,  0.423150610583446      ,  4.466539534602581E-003
 -0.110849389416554      ,  0.423150610583446      ,  4.333271488582706E-003
 -0.104849389416554      ,  0.423150610583446      ,  4.184702406196838E-003
 -9.884938941655369E-002 ,  0.423150610583446      ,  4.021917525080822E-003
 -9.284938941655368E-002 ,  0.423150610583446      ,  3.845920782914760E-003
 -8.684938941655368E-002 ,  0.423150610583446      ,  3.657618595243450E-003
 -8.084938941655367E-002 ,  0.423150610583446      ,  3.457832240098364E-003
 -7.484938941655367E-002 ,  0.423150610583446      ,  3.247334312884435E-003
 -6.884938941655366E-002 ,  0.423150610583446      ,  3.026897563200481E-003
 -6.284938941655371E-002 ,  0.423150610583446      ,  2.797347392044557E-003
 -5.684938941655371E-002 ,  0.423150610583446      ,  2.559599007385551E-003
 -5.084938941655370E-002 ,  0.423150610583446      ,  2.314616883387858E-003
 -4.484938941655370E-002 ,  0.423150610583446      ,  2.063358494294044E-003
 -3.884938941655369E-002 ,  0.423150610583446      ,  1.806738451428445E-003
 -3.284938941655369E-002 ,  0.423150610583446      ,  1.545621369009734E-003
 -2.684938941655368E-002 ,  0.423150610583446      ,  1.280828009928208E-003
 -2.084938941655368E-002 ,  0.423150610583446      ,  1.013127634099063E-003
 -1.484938941655367E-002 ,  0.423150610583446      ,  7.431991773687635E-004
 -8.849389416553666E-003 ,  0.423150610583446      ,  4.716425181242582E-004
 -2.849389416553660E-003 ,  0.423150610583446      ,  1.990077910018564E-004
  3.150610583446345E-003 ,  0.423150610583446      , -7.417601099656033E-005
  9.150610583446350E-003 ,  0.423150610583446      , -3.473768967149526E-004
  1.515061058344636E-002 ,  0.423150610583446      , -6.200409815690011E-004
  2.115061058344636E-002 ,  0.423150610583446      , -8.915754957630232E-004
  2.715061058344637E-002 ,  0.423150610583446      , -1.161329324993969E-003
  3.315061058344637E-002 ,  0.423150610583446      , -1.428575608483162E-003
  3.915061058344627E-002 ,  0.423150610583446      , -1.692513610947079E-003
  4.515061058344627E-002 ,  0.423150610583446      , -1.952293994274680E-003
  5.115061058344628E-002 ,  0.423150610583446      , -2.207024868777178E-003
  5.715061058344628E-002 ,  0.423150610583446      , -2.455771135299081E-003
  6.315061058344629E-002 ,  0.423150610583446      , -2.697566272906285E-003
  6.915061058344629E-002 ,  0.423150610583446      , -2.931448401476644E-003
  7.515061058344630E-002 ,  0.423150610583446      , -3.156513725665019E-003
  8.115061058344630E-002 ,  0.423150610583446      , -3.371951888252695E-003
  8.715061058344631E-002 ,  0.423150610583446      , -3.577000046058548E-003
  9.315061058344631E-002 ,  0.423150610583446      , -3.770888925226960E-003
  9.915061058344632E-002 ,  0.423150610583446      , -3.952798313432233E-003
  0.105150610583446      ,  0.423150610583446      , -4.121825527939108E-003
  0.111150610583446      ,  0.423150610583446      , -4.276973584617713E-003
  0.117150610583446      ,  0.423150610583446      , -4.417160175787111E-003
  0.123150610583446      ,  0.423150610583446      , -4.541232775706540E-003
  0.129150610583446      ,  0.423150610583446      , -4.647984465410627E-003
  0.135150610583446      ,  0.423150610583446      , -4.736170088850676E-003
  0.141150610583446      ,  0.423150610583446      , -4.804522218748724E-003
  0.147150610583446      ,  0.423150610583446      , -4.851768183405574E-003
  0.153150610583446      ,  0.423150610583446      , -4.876645678975070E-003
  0.159150610583446      ,  0.423150610583446      , -4.877913595814673E-003
  0.165150610583446      ,  0.423150610583446      , -4.854361727691874E-003
  0.171150610583446      ,  0.423150610583446      , -4.804827566863545E-003
  0.177150610583446      ,  0.423150610583446      , -4.728225560211696E-003
  0.183150610583446      ,  0.423150610583446      , -4.623603992586863E-003
  0.189150610583446      ,  0.423150610583446      , -4.490237655698805E-003
  0.195150610583446      ,  0.423150610583446      , -4.327704377602387E-003
  0.201150610583446      ,  0.423150610583446      , -4.135910560487056E-003
  0.207150610583446      ,  0.423150610583446      , -3.915089446364432E-003
  0.213150610583446      ,  0.423150610583446      , -3.665740958256779E-003
  0.219150610583446      ,  0.423150610583446      , -3.388669103776080E-003
  0.225150610583446      ,  0.423150610583446      , -3.084724445407464E-003
  0.231150610583446      ,  0.423150610583446      , -2.755312718563286E-003
  0.237150610583446      ,  0.423150610583446      , -2.400678908063592E-003
  0.243150610583446      ,  0.423150610583446      , -2.023710640418190E-003
  0.249150610583446      ,  0.423150610583446      , -1.617326286429120E-003
  0.255150610583446      ,  0.423150610583446      , -1.189593852153781E-003
  0.261150610583446      ,  0.423150610583446      , -6.657726761603356E-004
 -0.254849389416554      ,  0.429150610583446      ,  5.060041426582671E-004
 -0.248849389416554      ,  0.429150610583446      ,  8.414005720972672E-004
 -0.242849389416554      ,  0.429150610583446      ,  1.250180402285749E-003
 -0.236849389416554      ,  0.429150610583446      ,  1.617408449807239E-003
 -0.230849389416554      ,  0.429150610583446      ,  1.979336980890145E-003
 -0.224849389416554      ,  0.429150610583446      ,  2.317851731824271E-003
 -0.218849389416554      ,  0.429150610583446      ,  2.636424568722125E-003
 -0.212849389416554      ,  0.429150610583446      ,  2.931097074889559E-003
 -0.206849389416554      ,  0.429150610583446      ,  3.201116969265034E-003
 -0.200849389416554      ,  0.429150610583446      ,  3.444946601179756E-003
 -0.194849389416554      ,  0.429150610583446      ,  3.661736581949776E-003
 -0.188849389416554      ,  0.429150610583446      ,  3.850833764801342E-003
 -0.182849389416554      ,  0.429150610583446      ,  4.012029427967107E-003
 -0.176849389416554      ,  0.429150610583446      ,  4.145529245065371E-003
 -0.170849389416554      ,  0.429150610583446      ,  4.251946467030357E-003
 -0.164849389416554      ,  0.429150610583446      ,  4.332158373785725E-003
 -0.158849389416554      ,  0.429150610583446      ,  4.387121530288759E-003
 -0.152849389416554      ,  0.429150610583446      ,  4.417807234826022E-003
 -0.146849389416554      ,  0.429150610583446      ,  4.425186326768468E-003
 -0.140849389416554      ,  0.429150610583446      ,  4.410224057336485E-003
 -0.134849389416554      ,  0.429150610583446      ,  4.373895502672840E-003
 -0.128849389416554      ,  0.429150610583446      ,  4.317204260671583E-003
 -0.122849389416554      ,  0.429150610583446      ,  4.241192124914831E-003
 -0.116849389416554      ,  0.429150610583446      ,  4.146938808910483E-003
 -0.110849389416554      ,  0.429150610583446      ,  4.035547832040488E-003
 -0.104849389416554      ,  0.429150610583446      ,  3.908119010637542E-003
 -9.884938941655369E-002 ,  0.429150610583446      ,  3.765716784836287E-003
 -9.284938941655368E-002 ,  0.429150610583446      ,  3.609345924842372E-003
 -8.684938941655368E-002 ,  0.429150610583446      ,  3.439942964128627E-003
 -8.084938941655367E-002 ,  0.429150610583446      ,  3.258386485004656E-003
 -7.484938941655367E-002 ,  0.429150610583446      ,  3.065520965471480E-003
 -6.884938941655366E-002 ,  0.429150610583446      ,  2.862186606274028E-003
 -6.284938941655371E-002 ,  0.429150610583446      ,  2.649247832872426E-003
 -5.684938941655371E-002 ,  0.429150610583446      ,  2.427609289843404E-003
 -5.084938941655370E-002 ,  0.429150610583446      ,  2.198203870892435E-003
 -4.484938941655370E-002 ,  0.429150610583446      ,  1.961968686334224E-003
 -3.884938941655369E-002 ,  0.429150610583446      ,  1.719824515932492E-003
 -3.284938941655369E-002 ,  0.429150610583446      ,  1.472664480313950E-003
 -2.684938941655368E-002 ,  0.429150610583446      ,  1.221347602351057E-003
 -2.084938941655368E-002 ,  0.429150610583446      ,  9.666890818998543E-004
 -1.484938941655367E-002 ,  0.429150610583446      ,  7.094467047148520E-004
 -8.849389416553666E-003 ,  0.429150610583446      ,  4.503243027214619E-004
 -2.849389416553660E-003 ,  0.429150610583446      ,  1.899870902584384E-004
  3.150610583446345E-003 ,  0.429150610583446      , -7.091916603450066E-005
  9.150610583446350E-003 ,  0.429150610583446      , -3.317492845440144E-004
  1.515061058344636E-002 ,  0.429150610583446      , -5.918417580868427E-004
  2.115061058344636E-002 ,  0.429150610583446      , -8.505035867218645E-004
  2.715061058344637E-002 ,  0.429150610583446      , -1.106996727650869E-003
  3.315061058344637E-002 ,  0.429150610583446      , -1.360529197632821E-003
  3.915061058344627E-002 ,  0.429150610583446      , -1.610256460646417E-003
  4.515061058344627E-002 ,  0.429150610583446      , -1.855292645043501E-003
  5.115061058344628E-002 ,  0.429150610583446      , -2.094719647874815E-003
  5.715061058344628E-002 ,  0.429150610583446      , -2.327595358356122E-003
  6.315061058344629E-002 ,  0.429150610583446      , -2.552966885729487E-003
  6.915061058344629E-002 ,  0.429150610583446      , -2.769891589576847E-003
  7.515061058344630E-002 ,  0.429150610583446      , -2.977460319170184E-003
  8.115061058344630E-002 ,  0.429150610583446      , -3.174807825160903E-003
  8.715061058344631E-002 ,  0.429150610583446      , -3.361095228543183E-003
  9.315061058344631E-002 ,  0.429150610583446      , -3.535483106402736E-003
  9.915061058344632E-002 ,  0.429150610583446      , -3.697105960330726E-003
  0.105150610583446      ,  0.429150610583446      , -3.845052349472499E-003
  0.111150610583446      ,  0.429150610583446      , -3.978354061728521E-003
  0.117150610583446      ,  0.429150610583446      , -4.095985637260734E-003
  0.123150610583446      ,  0.429150610583446      , -4.196870094994512E-003
  0.129150610583446      ,  0.429150610583446      , -4.279885973389168E-003
  0.135150610583446      ,  0.429150610583446      , -4.343874657578294E-003
  0.141150610583446      ,  0.429150610583446      , -4.387653389443413E-003
  0.147150610583446      ,  0.429150610583446      , -4.410038231338381E-003
  0.153150610583446      ,  0.429150610583446      , -4.409865124022378E-003
  0.159150610583446      ,  0.429150610583446      , -4.385995274811554E-003
  0.165150610583446      ,  0.429150610583446      , -4.337312154568639E-003
  0.171150610583446      ,  0.429150610583446      , -4.262729059367355E-003
  0.177150610583446      ,  0.429150610583446      , -4.161201430248217E-003
  0.183150610583446      ,  0.429150610583446      , -4.031787003139813E-003
  0.189150610583446      ,  0.429150610583446      , -3.873826323535890E-003
  0.195150610583446      ,  0.429150610583446      , -3.687083432252594E-003
  0.201150610583446      ,  0.429150610583446      , -3.471751447685162E-003
  0.207150610583446      ,  0.429150610583446      , -3.228482474239295E-003
  0.213150610583446      ,  0.429150610583446      , -2.958139414247662E-003
  0.219150610583446      ,  0.429150610583446      , -2.662291432665987E-003
  0.225150610583446      ,  0.429150610583446      , -2.341732856604834E-003
  0.231150610583446      ,  0.429150610583446      , -2.000506598730310E-003
  0.237150610583446      ,  0.429150610583446      , -1.635178011472591E-003
  0.243150610583446      ,  0.429150610583446      , -1.264133557093370E-003
  0.249150610583446      ,  0.429150610583446      , -8.508444715916834E-004
  0.255150610583446      ,  0.429150610583446      , -5.116536084207031E-004
 -0.242849389416554      ,  0.435150610583446      ,  5.257815490199508E-004
 -0.236849389416554      ,  0.435150610583446      ,  8.465863371071590E-004
 -0.230849389416554      ,  0.435150610583446      ,  1.232919050772494E-003
 -0.224849389416554      ,  0.435150610583446      ,  1.575596438472591E-003
 -0.218849389416554      ,  0.435150610583446      ,  1.910718651731056E-003
 -0.212849389416554      ,  0.435150610583446      ,  2.221131365054219E-003
 -0.206849389416554      ,  0.435150610583446      ,  2.510146483782434E-003
 -0.200849389416554      ,  0.435150610583446      ,  2.774018183246890E-003
 -0.194849389416554      ,  0.435150610583446      ,  3.012046031237140E-003
 -0.188849389416554      ,  0.435150610583446      ,  3.222927806486634E-003
 -0.182849389416554      ,  0.435150610583446      ,  3.406211086076020E-003
 -0.176849389416554      ,  0.435150610583446      ,  3.561930709179143E-003
 -0.170849389416554      ,  0.435150610583446      ,  3.690781529144841E-003
 -0.164849389416554      ,  0.435150610583446      ,  3.793815498834275E-003
 -0.158849389416554      ,  0.435150610583446      ,  3.872007466817227E-003
 -0.152849389416554      ,  0.435150610583446      ,  3.926255807078487E-003
 -0.146849389416554      ,  0.435150610583446      ,  3.957420141193680E-003
 -0.140849389416554      ,  0.435150610583446      ,  3.966312977411103E-003
 -0.134849389416554      ,  0.435150610583446      ,  3.953747230275903E-003
 -0.128849389416554      ,  0.435150610583446      ,  3.920581125837111E-003
 -0.122849389416554      ,  0.435150610583446      ,  3.867736871361923E-003
 -0.116849389416554      ,  0.435150610583446      ,  3.796209086853227E-003
 -0.110849389416554      ,  0.435150610583446      ,  3.707051797841809E-003
 -0.104849389416554      ,  0.435150610583446      ,  3.601340293819805E-003
 -9.884938941655369E-002 ,  0.435150610583446      ,  3.480125600651930E-003
 -9.284938941655368E-002 ,  0.435150610583446      ,  3.344404927968814E-003
 -8.684938941655368E-002 ,  0.435150610583446      ,  3.195118053490008E-003
 -8.084938941655367E-002 ,  0.435150610583446      ,  3.033161004451805E-003
 -7.484938941655367E-002 ,  0.435150610583446      ,  2.859405076763279E-003
 -6.884938941655366E-002 ,  0.435150610583446      ,  2.674715543239993E-003
 -6.284938941655371E-002 ,  0.435150610583446      ,  2.479968502699337E-003
 -5.684938941655371E-002 ,  0.435150610583446      ,  2.276062219964181E-003
 -5.084938941655370E-002 ,  0.435150610583446      ,  2.063917002293648E-003
 -4.484938941655370E-002 ,  0.435150610583446      ,  1.844466002895250E-003
 -3.884938941655369E-002 ,  0.435150610583446      ,  1.618642537170619E-003
 -3.284938941655369E-002 ,  0.435150610583446      ,  1.387367943308581E-003
 -2.684938941655368E-002 ,  0.435150610583446      ,  1.151540747815269E-003
 -2.084938941655368E-002 ,  0.435150610583446      ,  9.120264623562161E-004
 -1.484938941655367E-002 ,  0.435150610583446      ,  6.696499100619714E-004
 -8.849389416553666E-003 ,  0.435150610583446      ,  4.251962924386603E-004
 -2.849389416553660E-003 ,  0.435150610583446      ,  1.794202423080804E-004
  3.150610583446345E-003 ,  0.435150610583446      , -6.694065594136647E-005
  9.150610583446350E-003 ,  0.435150610583446      , -3.131508712551224E-004
  1.515061058344636E-002 ,  0.435150610583446      , -5.584623735010530E-004
  2.115061058344636E-002 ,  0.435150610583446      , -8.021016184278028E-004
  2.715061058344637E-002 ,  0.435150610583446      , -1.043259198930413E-003
  3.315061058344637E-002 ,  0.435150610583446      , -1.281084194496312E-003
  3.915061058344627E-002 ,  0.435150610583446      , -1.514685411793338E-003
  4.515061058344627E-002 ,  0.435150610583446      , -1.743139013620994E-003
  5.115061058344628E-002 ,  0.435150610583446      , -1.965498598542135E-003
  5.715061058344628E-002 ,  0.435150610583446      , -2.180806570971666E-003
  6.315061058344629E-002 ,  0.435150610583446      , -2.388107028386077E-003
  6.915061058344629E-002 ,  0.435150610583446      , -2.586459003950883E-003
  7.515061058344630E-002 ,  0.435150610583446      , -2.774946208141167E-003
  8.115061058344630E-002 ,  0.435150610583446      , -2.952678215073408E-003
  8.715061058344631E-002 ,  0.435150610583446      , -3.118781522776273E-003
  9.315061058344631E-002 ,  0.435150610583446      , -3.272387622906503E-003
  9.915061058344632E-002 ,  0.435150610583446      , -3.412621529038881E-003
  0.105150610583446      ,  0.435150610583446      , -3.538590016717870E-003
  0.111150610583446      ,  0.435150610583446      , -3.649370363084809E-003
  0.117150610583446      ,  0.435150610583446      , -3.744004317230529E-003
  0.123150610583446      ,  0.435150610583446      , -3.821499217363092E-003
  0.129150610583446      ,  0.435150610583446      , -3.880827323198579E-003
  0.135150610583446      ,  0.435150610583446      , -3.920918984514996E-003
  0.141150610583446      ,  0.435150610583446      , -3.940668419803287E-003
  0.147150610583446      ,  0.435150610583446      , -3.938974340546786E-003
  0.153150610583446      ,  0.435150610583446      , -3.914780078117032E-003
  0.159150610583446      ,  0.435150610583446      , -3.867066288828007E-003
  0.165150610583446      ,  0.435150610583446      , -3.794816409023266E-003
  0.171150610583446      ,  0.435150610583446      , -3.697020770671485E-003
  0.177150610583446      ,  0.435150610583446      , -3.572628817671417E-003
  0.183150610583446      ,  0.435150610583446      , -3.420539293483226E-003
  0.189150610583446      ,  0.435150610583446      , -3.240026618239385E-003
  0.195150610583446      ,  0.435150610583446      , -3.031039297524948E-003
  0.201150610583446      ,  0.435150610583446      , -2.794026037849306E-003
  0.207150610583446      ,  0.435150610583446      , -2.530299317224009E-003
  0.213150610583446      ,  0.435150610583446      , -2.240580366459622E-003
  0.219150610583446      ,  0.435150610583446      , -1.928666806173483E-003
  0.225150610583446      ,  0.435150610583446      , -1.591264724667504E-003
  0.231150610583446      ,  0.435150610583446      , -1.245732170724949E-003
  0.237150610583446      ,  0.435150610583446      , -8.556980066533687E-004
  0.243150610583446      ,  0.435150610583446      , -5.315614470855368E-004
 -0.230849389416554      ,  0.441150610583446      ,  5.152540831051941E-004
 -0.224849389416554      ,  0.441150610583446      ,  8.218620493999348E-004
 -0.218849389416554      ,  0.441150610583446      ,  1.186653652082874E-003
 -0.212849389416554      ,  0.441150610583446      ,  1.505766499837060E-003
 -0.206849389416554      ,  0.441150610583446      ,  1.814060640396712E-003
 -0.200849389416554      ,  0.441150610583446      ,  2.095524473577577E-003
 -0.194849389416554      ,  0.441150610583446      ,  2.353262065114665E-003
 -0.188849389416554      ,  0.441150610583446      ,  2.583886139283014E-003
 -0.182849389416554      ,  0.441150610583446      ,  2.787068306221505E-003
 -0.176849389416554      ,  0.441150610583446      ,  2.962499039006152E-003
 -0.170849389416554      ,  0.441150610583446      ,  3.111248849744213E-003
 -0.164849389416554      ,  0.441150610583446      ,  3.234965341621053E-003
 -0.158849389416554      ,  0.441150610583446      ,  3.334628732450784E-003
 -0.152849389416554      ,  0.441150610583446      ,  3.411015385584670E-003
 -0.146849389416554      ,  0.441150610583446      ,  3.464871126996838E-003
 -0.140849389416554      ,  0.441150610583446      ,  3.496797739319512E-003
 -0.134849389416554      ,  0.441150610583446      ,  3.507390434039281E-003
 -0.128849389416554      ,  0.441150610583446      ,  3.497331957849418E-003
 -0.122849389416554      ,  0.441150610583446      ,  3.467403944962331E-003
 -0.116849389416554      ,  0.441150610583446      ,  3.418515060934098E-003
 -0.110849389416554      ,  0.441150610583446      ,  3.351692873189747E-003
 -0.104849389416554      ,  0.441150610583446      ,  3.268017736978558E-003
 -9.884938941655369E-002 ,  0.441150610583446      ,  3.168540607463371E-003
 -9.284938941655368E-002 ,  0.441150610583446      ,  3.054238738955936E-003
 -8.684938941655368E-002 ,  0.441150610583446      ,  2.926025940167639E-003
 -8.084938941655367E-002 ,  0.441150610583446      ,  2.784781762556275E-003
 -7.484938941655367E-002 ,  0.441150610583446      ,  2.631371552858304E-003
 -6.884938941655366E-002 ,  0.441150610583446      ,  2.466655993423660E-003
 -6.284938941655371E-002 ,  0.441150610583446      ,  2.291500473069805E-003
 -5.684938941655371E-002 ,  0.441150610583446      ,  2.106788000333277E-003
 -5.084938941655370E-002 ,  0.441150610583446      ,  1.913428064000566E-003
 -4.484938941655370E-002 ,  0.441150610583446      ,  1.712355731246968E-003
