 -0.266741926729987      ,  0.291258073270013      ,  8.303140125835251E-002
  0.267258073270013      ,  0.291258073270013      , -8.514526021518957E-002
  0.270258073270013      ,  0.291258073270013      , -8.699861103631250E-002
  0.273258073270014      ,  0.291258073270013      , -8.872446141268095E-002
  0.276258073270014      ,  0.291258073270013      , -9.032025799651490E-002
  0.279258073270014      ,  0.291258073270013      , -9.178239769998922E-002
  0.282258073270014      ,  0.291258073270013      , -9.310667509081819E-002
  0.285258073270014      ,  0.291258073270013      , -9.428855820791761E-002
  0.288258073270014      ,  0.291258073270013      , -9.532335108234916E-002
  0.291258073270013      ,  0.291258073270013      , -9.620629255537105E-002
  0.294258073270013      ,  0.291258073270013      , -9.693262507385231E-002
  0.297258073270013      ,  0.291258073270013      , -9.749765533287517E-002
  0.300258073270013      ,  0.291258073270013      , -9.789681937901915E-002
  0.303258073270013      ,  0.291258073270013      , -9.812575582145652E-002
  0.306258073270013      ,  0.291258073270013      , -9.818038248343000E-002
  0.309258073270013      ,  0.291258073270013      , -9.805696724644651E-002
  0.312258073270013      ,  0.291258073270013      , -9.775218531652169E-002
  0.315258073270013      ,  0.291258073270013      , -9.726316016127567E-002
  0.318258073270013      ,  0.291258073270013      , -9.658749001924080E-002
  0.321258073270013      ,  0.291258073270013      , -9.572326418199091E-002
  0.324258073270013      ,  0.291258073270013      , -9.466907332796788E-002
  0.327258073270013      ,  0.291258073270013      , -9.342401707756960E-002
  0.330258073270013      ,  0.291258073270013      , -9.198771059531892E-002
  0.333258073270013      ,  0.291258073270013      , -9.036029101036615E-002
  0.336258073270013      ,  0.291258073270013      , -8.854242380556636E-002
  0.339258073270013      ,  0.291258073270013      , -8.653530907123752E-002
  0.342258073270013      ,  0.291258073270013      , -8.434068749284178E-002
  0.345258073270013      ,  0.291258073270013      , -8.196084600161370E-002
  0.348258073270013      ,  0.291258073270013      , -7.939862304224907E-002
  0.351258073270013      ,  0.291258073270013      , -7.665741329504014E-002
  0.354258073270013      ,  0.291258073270013      , -7.374117133153853E-002
  0.357258073270013      ,  0.291258073270013      , -7.065441300299059E-002
  0.360258073270013      ,  0.291258073270013      , -6.740221235387998E-002
  0.363258073270013      ,  0.291258073270013      , -6.399019070857617E-002
  0.366258073270013      ,  0.291258073270013      , -6.042449387721334E-002
  0.369258073270013      ,  0.291258073270013      , -5.671175434541822E-002
  0.372258073270013      ,  0.291258073270013      , -5.285903960161047E-002
  0.375258073270013      ,  0.291258073270013      , -4.887379686483060E-002
  0.378258073270013      ,  0.291258073270013      , -4.476381669779303E-002
  0.381258073270013      ,  0.291258073270013      , -4.053724227911799E-002
  0.384258073270013      ,  0.291258073270013      , -3.620261835166549E-002
  0.387258073270013      ,  0.291258073270013      , -3.176885769599250E-002
  0.390258073270013      ,  0.291258073270013      , -2.724480356993372E-002
  0.393258073270013      ,  0.291258073270013      , -2.263812884645773E-002
  0.396258073270014      ,  0.291258073270013      , -1.795524292772710E-002
  0.399258073270014      ,  0.291258073270013      , -1.321221055724130E-002
  0.402258073270014      ,  0.291258073270013      , -8.486562057546040E-003
  0.405258073270014      ,  0.291258073270013      , -4.032049888206954E-003
 -0.401741926729987      ,  0.294258073270013      ,  5.772316886401751E-003
 -0.398741926729987      ,  0.294258073270013      ,  1.059668883382758E-002
 -0.395741926729987      ,  0.294258073270013      ,  1.520890154549507E-002
 -0.392741926729987      ,  0.294258073270013      ,  1.976400961780219E-002
 -0.389741926729987      ,  0.294258073270013      ,  2.427064279827067E-002
 -0.386741926729987      ,  0.294258073270013      ,  2.871183761642729E-002
 -0.383741926729987      ,  0.294258073270013      ,  3.307267622286295E-002
 -0.380741926729987      ,  0.294258073270013      ,  3.734246564055736E-002
 -0.377741926729987      ,  0.294258073270013      ,  4.151258240590585E-002
 -0.374741926729987      ,  0.294258073270013      ,  4.557493727387206E-002
 -0.371741926729987      ,  0.294258073270013      ,  4.952144583697882E-002
 -0.368741926729987      ,  0.294258073270013      ,  5.334404800092459E-002
 -0.365741926729987      ,  0.294258073270013      ,  5.703489960204278E-002
 -0.362741926729987      ,  0.294258073270013      ,  6.058655259083501E-002
 -0.359741926729987      ,  0.294258073270013      ,  6.399206919894838E-002
 -0.356741926729987      ,  0.294258073270013      ,  6.724507478733571E-002
 -0.353741926729987      ,  0.294258073270013      ,  7.033977114265212E-002
 -0.350741926729987      ,  0.294258073270013      ,  7.327093035938327E-002
 -0.347741926729987      ,  0.294258073270013      ,  7.603388254082445E-002
 -0.344741926729987      ,  0.294258073270013      ,  7.862450414608806E-002
 -0.341741926729987      ,  0.294258073270013      ,  8.103920950221928E-002
 -0.338741926729987      ,  0.294258073270013      ,  8.327494564547235E-002
 -0.335741926729987      ,  0.294258073270013      ,  8.532918963503663E-002
 -0.332741926729987      ,  0.294258073270013      ,  8.719994721706795E-002
 -0.329741926729987      ,  0.294258073270013      ,  8.888575180242506E-002
 -0.326741926729987      ,  0.294258073270013      ,  9.038566291441887E-002
 -0.323741926729987      ,  0.294258073270013      ,  9.169926342943444E-002
 -0.320741926729987      ,  0.294258073270013      ,  9.282665500535012E-002
 -0.317741926729987      ,  0.294258073270013      ,  9.376845104261762E-002
 -0.314741926729987      ,  0.294258073270013      ,  9.452576635894774E-002
 -0.311741926729987      ,  0.294258073270013      ,  9.510020253691077E-002
 -0.308741926729987      ,  0.294258073270013      ,  9.549382774603229E-002
 -0.305741926729987      ,  0.294258073270013      ,  9.570914993395292E-002
 -0.302741926729987      ,  0.294258073270013      ,  9.574908282332363E-002
 -0.299741926729987      ,  0.294258073270013      ,  9.561690521918904E-002
 -0.296741926729987      ,  0.294258073270013      ,  9.531621550343755E-002
 -0.293741926729987      ,  0.294258073270013      ,  9.485088427300867E-002
 -0.290741926729987      ,  0.294258073270013      ,  9.422500812991219E-002
 -0.287741926729987      ,  0.294258073270013      ,  9.344286629260376E-002
 -0.284741926729987      ,  0.294258073270013      ,  9.250887927889932E-002
 -0.281741926729987      ,  0.294258073270013      ,  9.142756594955889E-002
 -0.278741926729987      ,  0.294258073270013      ,  9.020349183161135E-002
 -0.275741926729987      ,  0.294258073270013      ,  8.884119722297852E-002
 -0.272741926729987      ,  0.294258073270013      ,  8.734508661944508E-002
 -0.269741926729987      ,  0.294258073270013      ,  8.571924946855464E-002
 -0.266741926729987      ,  0.294258073270013      ,  8.396716601367865E-002
 -0.263741926729987      ,  0.294258073270013      ,  8.209124544161614E-002
  0.264258073270013      ,  0.294258073270013      , -8.421510334913838E-002
  0.267258073270013      ,  0.294258073270013      , -8.605907661522127E-002
  0.270258073270013      ,  0.294258073270013      , -8.777225290833668E-002
  0.273258073270014      ,  0.294258073270013      , -8.935577473173127E-002
  0.276258073270014      ,  0.294258073270013      , -9.080761573649673E-002
  0.279258073270014      ,  0.294258073270013      , -9.212429219671250E-002
  0.282258073270014      ,  0.294258073270013      , -9.330165270027767E-002
  0.285258073270014      ,  0.294258073270013      , -9.433525142872388E-002
  0.288258073270014      ,  0.294258073270013      , -9.522053591267562E-002
  0.291258073270013      ,  0.294258073270013      , -9.595295152676590E-002
  0.294258073270013      ,  0.294258073270013      , -9.652801010461233E-002
  0.297258073270013      ,  0.294258073270013      , -9.694134606348484E-002
  0.300258073270013      ,  0.294258073270013      , -9.718877136353958E-002
  0.303258073270013      ,  0.294258073270013      , -9.726633296328624E-002
  0.306258073270013      ,  0.294258073270013      , -9.717037104297857E-002
  0.309258073270013      ,  0.294258073270013      , -9.689757348037782E-002
  0.312258073270013      ,  0.294258073270013      , -9.644502229916493E-002
  0.315258073270013      ,  0.294258073270013      , -9.581023000573592E-002
  0.318258073270013      ,  0.294258073270013      , -9.499116616835485E-002
  0.321258073270013      ,  0.294258073270013      , -9.398627614324631E-002
  0.324258073270013      ,  0.294258073270013      , -9.279449429704967E-002
  0.327258073270013      ,  0.294258073270013      , -9.141525375579108E-002
  0.330258073270013      ,  0.294258073270013      , -8.984849408850996E-002
  0.333258073270013      ,  0.294258073270013      , -8.809466774490274E-002
  0.336258073270013      ,  0.294258073270013      , -8.615474566928254E-002
  0.339258073270013      ,  0.294258073270013      , -8.403022233251309E-002
  0.342258073270013      ,  0.294258073270013      , -8.172312041067370E-002
  0.345258073270013      ,  0.294258073270013      , -7.923599541189963E-002
  0.348258073270013      ,  0.294258073270013      , -7.657194060799563E-002
  0.351258073270013      ,  0.294258073270013      , -7.373459253299226E-002
  0.354258073270013      ,  0.294258073270013      , -7.072813689071619E-002
  0.357258073270013      ,  0.294258073270013      , -6.755731374686154E-002
  0.360258073270013      ,  0.294258073270013      , -6.422741915479038E-002
  0.363258073270013      ,  0.294258073270013      , -6.074429784477926E-002
  0.366258073270013      ,  0.294258073270013      , -5.711431882307455E-002
  0.369258073270013      ,  0.294258073270013      , -5.334432442945575E-002
  0.372258073270013      ,  0.294258073270013      , -4.944154733450951E-002
  0.375258073270013      ,  0.294258073270013      , -4.541350491620753E-002
  0.378258073270013      ,  0.294258073270013      , -4.126791118667279E-002
  0.381258073270013      ,  0.294258073270013      , -3.701268477209352E-002
  0.384258073270013      ,  0.294258073270013      , -3.265612469650746E-002
  0.387258073270013      ,  0.294258073270013      , -2.820710949282910E-002
  0.390258073270013      ,  0.294258073270013      , -2.367437818386672E-002
  0.393258073270013      ,  0.294258073270013      , -1.906209373160290E-002
  0.396258073270014      ,  0.294258073270013      , -1.435696597533355E-002
  0.399258073270014      ,  0.294258073270013      , -9.511197948837303E-003
  0.402258073270014      ,  0.294258073270013      , -4.503353508912946E-003
 -0.401741926729987      ,  0.297258073270013      ,  3.295362449066548E-003
 -0.398741926729987      ,  0.297258073270013      ,  7.397573892702867E-003
 -0.395741926729987      ,  0.297258073270013      ,  1.177375544256911E-002
 -0.392741926729987      ,  0.297258073270013      ,  1.626433530893091E-002
 -0.389741926729987      ,  0.297258073270013      ,  2.075745726319447E-002
 -0.386741926729987      ,  0.297258073270013      ,  2.519781297279503E-002
 -0.383741926729987      ,  0.297258073270013      ,  2.956312280515542E-002
 -0.380741926729987      ,  0.297258073270013      ,  3.384362153438332E-002
 -0.377741926729987      ,  0.297258073270013      ,  3.803232868237481E-002
 -0.374741926729987      ,  0.297258073270013      ,  4.212188431030892E-002
 -0.371741926729987      ,  0.297258073270013      ,  4.610415711601337E-002
 -0.368741926729987      ,  0.297258073270013      ,  4.997068067483165E-002
 -0.365741926729987      ,  0.297258073270013      ,  5.371313700131020E-002
 -0.362741926729987      ,  0.297258073270013      ,  5.732366781847104E-002
 -0.359741926729987      ,  0.297258073270013      ,  6.079501597516094E-002
 -0.356741926729987      ,  0.297258073270013      ,  6.412055864705726E-002
 -0.353741926729987      ,  0.297258073270013      ,  6.729428922703161E-002
 -0.350741926729987      ,  0.297258073270013      ,  7.031078405877320E-002
 -0.347741926729987      ,  0.297258073270013      ,  7.316517183873562E-002
 -0.344741926729987      ,  0.297258073270013      ,  7.585311187140155E-002
 -0.341741926729987      ,  0.297258073270013      ,  7.837078141211587E-002
 -0.338741926729987      ,  0.297258073270013      ,  8.071486997640533E-002
 -0.335741926729987      ,  0.297258073270013      ,  8.288257801670107E-002
 -0.332741926729987      ,  0.297258073270013      ,  8.487161768825142E-002
 -0.329741926729987      ,  0.297258073270013      ,  8.668021397167491E-002
 -0.326741926729987      ,  0.297258073270013      ,  8.830710492712944E-002
 -0.323741926729987      ,  0.297258073270013      ,  8.975154022674293E-002
 -0.320741926729987      ,  0.297258073270013      ,  9.101327732853119E-002
 -0.317741926729987      ,  0.297258073270013      ,  9.209257473386628E-002
 -0.314741926729987      ,  0.297258073270013      ,  9.299018175193605E-002
 -0.311741926729987      ,  0.297258073270013      ,  9.370732414267141E-002
 -0.308741926729987      ,  0.297258073270013      ,  9.424568501467705E-002
 -0.305741926729987      ,  0.297258073270013      ,  9.460738052253781E-002
 -0.302741926729987      ,  0.297258073270013      ,  9.479493032147285E-002
 -0.299741926729987      ,  0.297258073270013      ,  9.481122338979320E-002
 -0.296741926729987      ,  0.297258073270013      ,  9.465948055758247E-002
 -0.293741926729987      ,  0.297258073270013      ,  9.434321556319715E-002
 -0.290741926729987      ,  0.297258073270013      ,  9.386619634493332E-002
 -0.287741926729987      ,  0.297258073270013      ,  9.323240737903296E-002
 -0.284741926729987      ,  0.297258073270013      ,  9.244601225590433E-002
 -0.281741926729987      ,  0.297258073270013      ,  9.151131342910854E-002
 -0.278741926729987      ,  0.297258073270013      ,  9.043270288394813E-002
 -0.275741926729987      ,  0.297258073270013      ,  8.921459213318043E-002
 -0.272741926729987      ,  0.297258073270013      ,  8.786129924639885E-002
 -0.269741926729987      ,  0.297258073270013      ,  8.637684672483384E-002
 -0.266741926729987      ,  0.297258073270013      ,  8.476456796475761E-002
 -0.263741926729987      ,  0.297258073270013      ,  8.302628820883114E-002
 -0.260741926729987      ,  0.297258073270013      ,  8.116056154258985E-002
  0.261258073270013      ,  0.297258073270013      , -8.331654062526885E-002
  0.264258073270013      ,  0.297258073270013      , -8.514634265588490E-002
  0.267258073270013      ,  0.297258073270013      , -8.683860020532470E-002
  0.270258073270013      ,  0.297258073270013      , -8.840301885011000E-002
  0.273258073270014      ,  0.297258073270013      , -8.983927346279728E-002
  0.276258073270014      ,  0.297258073270013      , -9.114415538726293E-002
  0.279258073270014      ,  0.297258073270013      , -9.231352075298496E-002
  0.282258073270014      ,  0.297258073270013      , -9.334291295059756E-002
  0.285258073270014      ,  0.297258073270013      , -9.422780054284710E-002
  0.288258073270014      ,  0.297258073270013      , -9.496368702190040E-002
  0.291258073270013      ,  0.297258073270013      , -9.554617307143330E-002
  0.294258073270013      ,  0.297258073270013      , -9.597100127292325E-002
  0.297258073270013      ,  0.297258073270013      , -9.623409611613129E-002
  0.300258073270013      ,  0.297258073270013      , -9.633160488856297E-002
  0.303258073270013      ,  0.297258073270013      , -9.625994082707622E-002
  0.306258073270013      ,  0.297258073270013      , -9.601582714809954E-002
  0.309258073270013      ,  0.297258073270013      , -9.559633917296409E-002
  0.312258073270013      ,  0.297258073270013      , -9.499894182181788E-002
  0.315258073270013      ,  0.297258073270013      , -9.422152082655083E-002
  0.318258073270013      ,  0.297258073270013      , -9.326240735486838E-002
  0.321258073270013      ,  0.297258073270013      , -9.212039674973450E-002
  0.324258073270013      ,  0.297258073270013      , -9.079476255587997E-002
  0.327258073270013      ,  0.297258073270013      , -8.928526701621189E-002
  0.330258073270013      ,  0.297258073270013      , -8.759216898797396E-002
  0.333258073270013      ,  0.297258073270013      , -8.571622995023478E-002
  0.336258073270013      ,  0.297258073270013      , -8.365871857866494E-002
  0.339258073270013      ,  0.297258073270013      , -8.142141430623198E-002
  0.342258073270013      ,  0.297258073270013      , -7.900661037193503E-002
  0.345258073270013      ,  0.297258073270013      , -7.641711704822152E-002
  0.348258073270013      ,  0.297258073270013      , -7.365626595478340E-002
  0.351258073270013      ,  0.297258073270013      , -7.072791647065335E-002
  0.354258073270013      ,  0.297258073270013      , -6.763646499685566E-002
  0.357258073270013      ,  0.297258073270013      , -6.438685678503822E-002
  0.360258073270013      ,  0.297258073270013      , -6.098459764146178E-002
  0.363258073270013      ,  0.297258073270013      , -5.743575840036851E-002
  0.366258073270013      ,  0.297258073270013      , -5.374695845604747E-002
  0.369258073270013      ,  0.297258073270013      , -4.992530738908486E-002
  0.372258073270013      ,  0.297258073270013      , -4.597828148871178E-002
  0.375258073270013      ,  0.297258073270013      , -4.191352798155939E-002
  0.378258073270013      ,  0.297258073270013      , -3.773864708308389E-002
  0.381258073270013      ,  0.297258073270013      , -3.346112691459794E-002
  0.384258073270013      ,  0.297258073270013      , -2.908878999594992E-002
  0.387258073270013      ,  0.297258073270013      , -2.463116576786416E-002
  0.390258073270013      ,  0.297258073270013      , -2.010129202736537E-002
  0.393258073270013      ,  0.297258073270013      , -1.551268110815152E-002
  0.396258073270014      ,  0.297258073270013      , -1.084943973677154E-002
  0.399258073270014      ,  0.297258073270013      , -5.939204203086038E-003
 -0.398741926729987      ,  0.300258073270013      ,  3.898542609281856E-003
 -0.395741926729987      ,  0.300258073270013      ,  8.182921631979206E-003
 -0.392741926729987      ,  0.300258073270013      ,  1.270509348498610E-002
 -0.389741926729987      ,  0.300258073270013      ,  1.722427942109112E-002
 -0.386741926729987      ,  0.300258073270013      ,  2.167054279428864E-002
 -0.383741926729987      ,  0.300258073270013      ,  2.603483782545580E-002
 -0.380741926729987      ,  0.300258073270013      ,  3.031809398549346E-002
 -0.377741926729987      ,  0.300258073270013      ,  3.451816535498161E-002
 -0.374741926729987      ,  0.300258073270013      ,  3.862884174579966E-002
 -0.371741926729987      ,  0.300258073270013      ,  4.264153980739231E-002
 -0.368741926729987      ,  0.300258073270013      ,  4.654693531523322E-002
 -0.365741926729987      ,  0.300258073270013      ,  5.033595658301613E-002
 -0.362741926729987      ,  0.300258073270013      ,  5.400022327567099E-002
 -0.359741926729987      ,  0.300258073270013      ,  5.753215293752797E-002
 -0.356741926729987      ,  0.300258073270013      ,  6.092491751781189E-002
 -0.353741926729987      ,  0.300258073270013      ,  6.417235775987025E-002
 -0.350741926729987      ,  0.300258073270013      ,  6.726890507437724E-002
 -0.347741926729987      ,  0.300258073270013      ,  7.020952656199934E-002
 -0.344741926729987      ,  0.300258073270013      ,  7.298969301715875E-002
 -0.341741926729987      ,  0.300258073270013      ,  7.560536426598750E-002
 -0.338741926729987      ,  0.300258073270013      ,  7.805298556230823E-002
 -0.335741926729987      ,  0.300258073270013      ,  8.032948991040351E-002
 -0.332741926729987      ,  0.300258073270013      ,  8.243230266349265E-002
 -0.329741926729987      ,  0.300258073270013      ,  8.435934601367433E-002
 -0.326741926729987      ,  0.300258073270013      ,  8.610904190725110E-002
 -0.323741926729987      ,  0.300258073270013      ,  8.768031251418375E-002
 -0.320741926729987      ,  0.300258073270013      ,  8.907257772359427E-002
 -0.317741926729987      ,  0.300258073270013      ,  9.028574930464657E-002
 -0.314741926729987      ,  0.300258073270013      ,  9.132022143502211E-002
 -0.311741926729987      ,  0.300258073270013      ,  9.217685732696405E-002
 -0.308741926729987      ,  0.300258073270013      ,  9.285697174301386E-002
 -0.305741926729987      ,  0.300258073270013      ,  9.336230935244566E-002
 -0.302741926729987      ,  0.300258073270013      ,  9.369501916927214E-002
 -0.299741926729987      ,  0.300258073270013      ,  9.385762570964028E-002
 -0.296741926729987      ,  0.300258073270013      ,  9.385299790706664E-002
 -0.293741926729987      ,  0.300258073270013      ,  9.368431706036714E-002
 -0.290741926729987      ,  0.300258073270013      ,  9.335504499438715E-002
 -0.287741926729987      ,  0.300258073270013      ,  9.286889310564179E-002
 -0.284741926729987      ,  0.300258073270013      ,  9.222979206902833E-002
 -0.281741926729987      ,  0.300258073270013      ,  9.144186073224875E-002
 -0.278741926729987      ,  0.300258073270013      ,  9.050937095698290E-002
 -0.275741926729987      ,  0.300258073270013      ,  8.943670214263560E-002
 -0.272741926729987      ,  0.300258073270013      ,  8.822827261501598E-002
 -0.269741926729987      ,  0.300258073270013      ,  8.688841791371872E-002
 -0.266741926729987      ,  0.300258073270013      ,  8.542113400923881E-002
 -0.263741926729987      ,  0.300258073270013      ,  8.382942374753585E-002
 -0.260741926729987      ,  0.300258073270013      ,  8.211328727068873E-002
 -0.257741926729987      ,  0.300258073270013      ,  8.026242027664596E-002
  0.255258073270013      ,  0.300258073270013      , -8.119535594376788E-002
  0.258258073270013      ,  0.300258073270013      , -8.267268914733010E-002
  0.261258073270013      ,  0.300258073270013      , -8.433301450345934E-002
  0.264258073270013      ,  0.300258073270013      , -8.595273123795809E-002
  0.267258073270013      ,  0.300258073270013      , -8.747622615462193E-002
  0.270258073270013      ,  0.300258073270013      , -8.888534365098320E-002
  0.273258073270014      ,  0.300258073270013      , -9.017113698033699E-002
  0.276258073270014      ,  0.300258073270013      , -9.132727558984725E-002
  0.279258073270014      ,  0.300258073270013      , -9.234834701223911E-002
  0.282258073270014      ,  0.300258073270013      , -9.322936758579062E-002
  0.285258073270014      ,  0.300258073270013      , -9.396562734619865E-002
  0.288258073270014      ,  0.300258073270013      , -9.455264056575326E-002
  0.291258073270013      ,  0.300258073270013      , -9.498613553418742E-002
  0.294258073270013      ,  0.300258073270013      , -9.526206228169276E-002
  0.297258073270013      ,  0.300258073270013      , -9.537661071201620E-002
  0.300258073270013      ,  0.300258073270013      , -9.532623584694602E-002
  0.303258073270013      ,  0.300258073270013      , -9.510768785413240E-002
  0.306258073270013      ,  0.300258073270013      , -9.471804445942854E-002
  0.309258073270013      ,  0.300258073270013      , -9.415474324944230E-002
  0.312258073270013      ,  0.300258073270013      , -9.341561168478438E-002
  0.315258073270013      ,  0.300258073270013      , -9.249889335266123E-002
  0.318258073270013      ,  0.300258073270013      , -9.140326982007449E-002
  0.321258073270013      ,  0.300258073270013      , -9.012787813219519E-002
  0.324258073270013      ,  0.300258073270013      , -8.867232439992127E-002
  0.327258073270013      ,  0.300258073270013      , -8.703669404994815E-002
  0.330258073270013      ,  0.300258073270013      , -8.522155926917765E-002
  0.333258073270013      ,  0.300258073270013      , -8.322798408114770E-002
  0.336258073270013      ,  0.300258073270013      , -8.105752744357769E-002
  0.339258073270013      ,  0.300258073270013      , -7.871224482013707E-002
  0.342258073270013      ,  0.300258073270013      , -7.619468889515742E-002
  0.345258073270013      ,  0.300258073270013      , -7.350791048030395E-002
  0.348258073270013      ,  0.300258073270013      , -7.065546118181833E-002
  0.351258073270013      ,  0.300258073270013      , -6.764139995050682E-002
  0.354258073270013      ,  0.300258073270013      , -6.447030595157276E-002
  0.357258073270013      ,  0.300258073270013      , -6.114729967997013E-002
  0.360258073270013      ,  0.300258073270013      , -5.767807180956348E-002
  0.363258073270013      ,  0.300258073270013      , -5.406891314858537E-002
  0.366258073270013      ,  0.300258073270013      , -5.032672713057295E-002
  0.369258073270013      ,  0.300258073270013      , -4.645898741578414E-002
  0.372258073270013      ,  0.300258073270013      , -4.247358156438784E-002
  0.375258073270013      ,  0.300258073270013      , -3.837847568967256E-002
  0.378258073270013      ,  0.300258073270013      , -3.418119235739000E-002
  0.381258073270013      ,  0.300258073270013      , -2.988831396426067E-002
  0.384258073270013      ,  0.300258073270013      , -2.550578394020800E-002
  0.387258073270013      ,  0.300258073270013      , -2.104194503304886E-002
  0.390258073270013      ,  0.300258073270013      , -1.651711911257127E-002
  0.393258073270013      ,  0.300258073270013      , -1.198399771755904E-002
  0.396258073270014      ,  0.300258073270013      , -7.551201100871145E-003
  0.399258073270014      ,  0.300258073270013      , -3.375534820321239E-003
 -0.395741926729987      ,  0.303258073270013      ,  4.325594278064857E-003
 -0.392741926729987      ,  0.303258073270013      ,  9.104282556913727E-003
 -0.389741926729987      ,  0.303258073270013      ,  1.370363439588467E-002
 -0.386741926729987      ,  0.303258073270013      ,  1.814928476520859E-002
 -0.383741926729987      ,  0.303258073270013      ,  2.249637227279776E-002
 -0.380741926729987      ,  0.303258073270013      ,  2.676957149488975E-002
 -0.377741926729987      ,  0.303258073270013      ,  3.097257036862951E-002
 -0.374741926729987      ,  0.303258073270013      ,  3.509864189198545E-002
 -0.371741926729987      ,  0.303258073270013      ,  3.913715109947503E-002
 -0.368741926729987      ,  0.303258073270013      ,  4.307695771681758E-002
 -0.365741926729987      ,  0.303258073270013      ,  4.690783164818846E-002
 -0.362741926729987      ,  0.303258073270013      ,  5.062079546820500E-002
 -0.359741926729987      ,  0.303258073270013      ,  5.420801339656138E-002
 -0.356741926729987      ,  0.303258073270013      ,  5.766256342783517E-002
 -0.353741926729987      ,  0.303258073270013      ,  6.097823489497448E-002
 -0.350741926729987      ,  0.303258073270013      ,  6.414939008712096E-002
 -0.347741926729987      ,  0.303258073270013      ,  6.717088525152956E-002
 -0.344741926729987      ,  0.303258073270013      ,  7.003803410300086E-002
 -0.341741926729987      ,  0.303258073270013      ,  7.274659748322712E-002
 -0.338741926729987      ,  0.303258073270013      ,  7.529278698663477E-002
 -0.335741926729987      ,  0.303258073270013      ,  7.767327457212700E-002
 -0.332741926729987      ,  0.303258073270013      ,  7.988520336296093E-002
 -0.329741926729987      ,  0.303258073270013      ,  8.192619695596449E-002
 -0.326741926729987      ,  0.303258073270013      ,  8.379436586157420E-002
 -0.323741926729987      ,  0.303258073270013      ,  8.548831044050537E-002
 -0.320741926729987      ,  0.303258073270013      ,  8.700712009564042E-002
 -0.317741926729987      ,  0.303258073270013      ,  8.835036866202192E-002
 -0.314741926729987      ,  0.303258073270013      ,  8.951810601275738E-002
 -0.311741926729987      ,  0.303258073270013      ,  9.051084593657692E-002
 -0.308741926729987      ,  0.303258073270013      ,  9.132955039942590E-002
 -0.305741926729987      ,  0.303258073270013      ,  9.197561041734244E-002
 -0.302741926729987      ,  0.303258073270013      ,  9.245082395641988E-002
 -0.299741926729987      ,  0.303258073270013      ,  9.275737151839319E-002
 -0.296741926729987      ,  0.303258073270013      ,  9.289779030952518E-002
 -0.293741926729987      ,  0.303258073270013      ,  9.287494804580218E-002
 -0.290741926729987      ,  0.303258073270013      ,  9.269201745478307E-002
 -0.287741926729987      ,  0.303258073270013      ,  9.235245239195493E-002
 -0.284741926729987      ,  0.303258073270013      ,  9.185996628710809E-002
 -0.281741926729987      ,  0.303258073270013      ,  9.121851356550101E-002
 -0.278741926729987      ,  0.303258073270013      ,  9.043227508785026E-002
 -0.275741926729987      ,  0.303258073270013      ,  8.950565023647838E-002
 -0.272741926729987      ,  0.303258073270013      ,  8.844326296807990E-002
 -0.269741926729987      ,  0.303258073270013      ,  8.725000309954274E-002
 -0.266741926729987      ,  0.303258073270013      ,  8.593116930312154E-002
 -0.263741926729987      ,  0.303258073270013      ,  8.449294368319685E-002
 -0.260741926729987      ,  0.303258073270013      ,  8.294408219658896E-002
 -0.257741926729987      ,  0.303258073270013      ,  8.130255855727560E-002
 -0.254741926729987      ,  0.303258073270013      ,  7.962417847708164E-002
 -0.251741926729987      ,  0.303258073270013      ,  7.813500835012520E-002
  0.252258073270013      ,  0.303258073270013      , -8.036211770955508E-002
  0.255258073270013      ,  0.303258073270013      , -8.206045147403658E-002
  0.258258073270013      ,  0.303258073270013      , -8.360940622458815E-002
  0.261258073270013      ,  0.303258073270013      , -8.512986502215328E-002
  0.264258073270013      ,  0.303258073270013      , -8.658813453701442E-002
  0.267258073270013      ,  0.303258073270013      , -8.795436077257313E-002
  0.270258073270013      ,  0.303258073270013      , -8.921086228122016E-002
  0.273258073270014      ,  0.303258073270013      , -9.034670214748348E-002
  0.276258073270014      ,  0.303258073270013      , -9.135415151905292E-002
  0.279258073270014      ,  0.303258073270013      , -9.222703968642981E-002
  0.282258073270014      ,  0.303258073270013      , -9.296003026909562E-002
  0.285258073270014      ,  0.303258073270013      , -9.354830243507722E-002
  0.288258073270014      ,  0.303258073270013      , -9.398740890093259E-002
  0.291258073270013      ,  0.303258073270013      , -9.427321460147695E-002
  0.294258073270013      ,  0.303258073270013      , -9.440187494009815E-002
  0.297258073270013      ,  0.303258073270013      , -9.436983526832815E-002
  0.300258073270013      ,  0.303258073270013      , -9.417384270201698E-002
  0.303258073270013      ,  0.303258073270013      , -9.381096528795303E-002
  0.306258073270013      ,  0.303258073270013      , -9.327861514369754E-002
  0.309258073270013      ,  0.303258073270013      , -9.257457296784811E-002
  0.312258073270013      ,  0.303258073270013      , -9.169701190589696E-002
  0.315258073270013      ,  0.303258073270013      , -9.064451936145307E-002
  0.318258073270013      ,  0.303258073270013      , -8.941611593556142E-002
  0.321258073270013      ,  0.303258073270013      , -8.801127116239332E-002
  0.324258073270013      ,  0.303258073270013      , -8.642991602516595E-002
  0.327258073270013      ,  0.303258073270013      , -8.467245238371808E-002
  0.330258073270013      ,  0.303258073270013      , -8.273975947722187E-002
  0.333258073270013      ,  0.303258073270013      , -8.063319765792447E-002
  0.336258073270013      ,  0.303258073270013      , -7.835460954367593E-002
