0.32408243017919214,0.010184700670787064,0.015887162046164655
0.3236026058843187,0.020359350271625873,0.01570185291840835
0.3228034248864536,0.03051390765176074,0.015479358291000472
0.3216856758807553,0.04063835148903203,0.015233347925765394
0.320250461950545,0.05072269017971128,0.014978481495098974
0.3184991994786964,0.06075697169900774,0.014727720599978244
0.31643361674983667,0.07073129342251538,0.014489922437122143
0.3140557522447383,0.08063581189890753,0.014269111546612489
0.3113679526285849,0.09046075256423503,0.014065932502419113
0.30837287043509565,0.10019641938824062,0.013880176119633708
0.30507346144879466,0.10983320444317034,0.013712301093948878
0.30147298178800913,0.1193615973856381,0.013562934720348791
0.29757498469147303,0.12877219484218655,0.013431046022733185
0.2933833170117097,0.13805570968928124,0.013312451244485208
0.28890211541865296,0.14720298021858047,0.01319971680997507
0.28413580231725305,0.15620497917843512,0.013083402444153475
0.2790890814830972,0.16505282268269633,0.012953892309907561
0.27376693342035063,0.1737377789780385,0.012803240342075332
0.2681746104466007,0.18225127706114558,0.012626611269204889
0.2623176315094529,0.1905849151372567,0.012422865338583857
0.25620177673999683,0.19873046891172294,0.012194195761796442
0.24983308174851374,0.2066798997063936,0.011945117442468388
0.24321783166805833,0.21442536239282076,0.01168124933599482
0.2363625549517912,0.2219592131344539,0.011408220218078535
0.2292740169301838,0.2292740169301839,0.011130816658679302
0.22195921313445377,0.23636255495179137,0.010852351902835353
0.21442536239282062,0.24321783166805847,0.010574269678325445
0.20667989970639347,0.24983308174851385,0.010295983137633148
0.1987304689117228,0.25620177673999694,0.010014892892316196
0.1905849151372565,0.26231763150945303,0.009726626876516391
0.18225127706114544,0.26817461044660074,0.009425526943731515
0.17373777897803835,0.27376693342035074,0.00910530260606542
0.1650528226826962,0.27908908148309725,0.008759852593827762
0.15620497917843496,0.28413580231725316,0.008384146508042532
0.1472029802185803,0.288902115418653,0.00797486120329405
0.1380557096892811,0.2933833170117098,0.00753070014375278
0.12877219484218638,0.29757498469147314,0.007052485140185716
0.11936159738563791,0.30147298178800924,0.006543058625639345
0.10983320444317012,0.30507346144879477,0.006007061998558439
0.10019641938824038,0.3083728704350957,0.005450554258059053
0.09046075256423476,0.311367952628585,0.004880297455931126
0.08063581189890726,0.31405575224473836,0.004302746722327987
0.07073129342251508,0.3164336167498367,0.003723052402598189
0.06075697169900743,0.3184991994786964,0.0031444794801053118
0.050722690179710934,0.3202504619505451,0.002568496163810412
0.04063835148903167,0.32168567588075536,0.0019953754818292082
0.03051390765176037,0.32280342488645364,0.0014248292034899838
0.02035935027162549,0.3236026058843188,0.0008564578600885682
0.010184700670786665,0.32408243017919214,0.00029002841377229346
-4.1212356359524825e-16,0.3242424242424246,-0.0002744041104855133
-0.010184700670787491,0.3240824301791921,-0.0008364184401990167
-0.020359350271626317,0.32360260588431866,-0.0013951366066849375
-0.03051390765176119,0.3228034248864535,-0.0019492151768753419
-0.04063835148903249,0.32168567588075525,-0.002496899783919907
-0.05072269017971175,0.32025046195054496,-0.0030361035891406864
-0.06075697169900824,0.3184991994786963,-0.0035645686085498734
-0.0707312934225159,0.31643361674983655,-0.004080074126166814
-0.08063581189890806,0.3140557522447382,-0.004580666638699515
-0.09046075256423555,0.3113679526285848,-0.005064985768945602
-0.10019641938824117,0.3083728704350954,-0.005532621087291227
-0.10983320444317089,0.3050734614487945,-0.005984359030874382
-0.11936159738563869,0.3014729817880089,-0.006422236776542747
-0.12877219484218713,0.29757498469147275,-0.006849325288576297
-0.13805570968928182,0.29338331701170944,-0.007269368301803501
-0.14720298021858097,0.2889021154186527,-0.007686621128313909
-0.15620497917843557,0.28413580231725283,-0.008105911989632732
-0.1650528226826967,0.27908908148309697,-0.00853260443247645
-0.1737377789780388,0.2737669334203504,-0.008972072031192622
-0.18225127706114583,0.26817461044660046,-0.009428489316552779
-0.19058491513725687,0.2623176315094528,-0.009903315628403483
-0.19873046891172308,0.2562017767399967,-0.010394346875022912
-0.2066798997063937,0.24983308174851365,-0.01089578134061007
-0.21442536239282076,0.24321783166805833,-0.011399191312052335
-0.22195921313445388,0.23636255495179126,-0.011895063171197135
-0.22927401693018384,0.22927401693018387,-0.012374504837023431
-0.2363625549517912,0.2219592131344539,-0.012830627424669953
-0.24321783166805827,0.21442536239282078,-0.013259078028427643
-0.24983308174851362,0.20667989970639372,-0.013657543405262351
-0.2562017767399967,0.1987304689117231,-0.014024675601443267
-0.26231763150945275,0.19058491513725692,-0.014359319551694975
-0.26817461044660046,0.1822512770611459,-0.01466048632519292
-0.2737669334203504,0.17373777897803885,-0.014927916612696025
-0.27908908148309697,0.16505282268269678,-0.015162788770924342
-0.28413580231725283,0.15620497917843562,-0.015368170509488676
-0.2889021154186527,0.14720298021858103,-0.015549001643947393
-0.29338331701170944,0.13805570968928188,-0.015711567029135648
-0.2975749846914727,0.12877219484218724,-0.01586251228072174
-0.3014729817880088,0.11936159738563887,-0.016007740700697073
-0.3050734614487944,0.10983320444317114,-0.01615178146698448
-0.3083728704350953,0.1001964193882415,-0.016297814625852287
-0.3113679526285847,0.09046075256423597,-0.016448013156941724
-0.3140557522447381,0.08063581189890853,-0.01660366322470125
-0.3164336167498364,0.07073129342251644,-0.01676480011554797
-0.3184991994786962,0.060756971699008865,-0.01692963482085695
-0.3202504619505448,0.050722690179712454,-0.017094410729153325
-0.32168567588075514,0.04063835148903327,-0.017253995325553155
-0.32280342488645347,0.030513907651762037,-0.01740292951512957
-0.32360260588431866,0.020359350271627236,-0.017536333078844363
-0.3240824301791921,0.010184700670788485,-0.017650324344127104
-0.3242424242424246,1.4796338645164975e-15,-0.01774200068225971
-0.32408243017919214,-0.010184700670785527,-0.017809232551465
-0.32360260588431883,-0.02035935027162428,-0.017850476204569747
-0.3228034248864537,-0.030513907651759094,-0.017864693594238305
-0.32168567588075553,-0.04063835148903033,-0.017851370719693407
-0.3202504619505453,-0.05072269017970953,-0.017810536693135474
-0.3184991994786967,-0.06075697169900596,-0.01774265150333834
-0.31643361674983705,-0.07073129342251355,-0.01764835632679433
-0.3140557522447388,-0.08063581189890567,-0.01752827434529863
-0.3113679526285855,-0.09046075256423312,-0.017383144404987918
-0.30837287043509626,-0.10019641938823869,-0.01721434792713597
-0.3050734614487954,-0.10983320444316838,-0.01702444636744237
-0.30147298178800996,-0.1193615973856361,-0.016817076360979413
-0.2975749846914739,-0.12877219484218455,-0.016595988739747
-0.29338331701171066,-0.13805570968927922,-0.016363724732820724
-0.288902115418654,-0.1472029802185784,-0.0161208281054424
-0.2841358023172542,-0.156204979178433,-0.015866104989412266
-0.27908908148309847,-0.16505282268269422,-0.015597685247681603
-0.273766933420352,-0.17373777897803636,-0.015314128917627571
-0.26817461044660207,-0.18225127706114344,-0.01501508603981469
-0.26231763150945453,-0.19058491513725453,-0.01470134729213478
-0.2562017767399985,-0.19873046891172078,-0.01437425843880883
-0.24983308174851554,-0.20667989970639145,-0.014034709859875956
-0.2432178316680602,-0.2144253623928186,-0.013682205145356051
-0.23636255495179323,-0.22195921313445174,-0.013314635497768547
-0.22927401693018593,-0.2292740169301818,-0.012929029568602767
-0.22195921313445602,-0.23636255495178923,-0.012522826837699187
-0.21442536239282298,-0.24321783166805638,-0.012094726324883863
-0.20667989970639594,-0.2498330817485118,-0.011644676167210426
-0.19873046891172538,-0.25620177673999495,-0.011173303020472411
-0.19058491513725925,-0.26231763150945103,-0.01068143238990556
-0.18225127706114827,-0.2681746104465988,-0.010170147086617343
-0.17373777897804132,-0.27376693342034886,-0.009641301073771428
-0.16505282268269925,-0.27908908148309547,-0.009097996460496081
-0.15620497917843815,-0.2841358023172514,-0.008544718918783967
-0.1472029802185836,-0.28890211541865135,-0.007987016172772594
-0.13805570968928452,-0.29338331701170817,-0.007430641227460127
-0.1287721948421899,-0.2975749846914716,-0.006880322534721752
-0.11936159738564156,-0.3014729817880078,-0.006338613053075893
-0.10983320444317389,-0.3050734614487934,-0.005805385578471324
-0.10019641938824425,-0.3083728704350944,-0.005278279836408222
-0.09046075256423874,-0.31136795262858386,-0.0047538128738138724
-0.08063581189891135,-0.31405575224473736,-0.004228419222556925
-0.07073129342251927,-0.3164336167498358,-0.003699063648986654
-0.06075697169901171,-0.31849919947869565,-0.0031634659791472206
-0.05072269017971532,-0.3202504619505444,-0.0026200710177692907
-0.04063835148903615,-0.32168567588075475,-0.002067963932487612
-0.030513907651764923,-0.3228034248864532,-0.0015068276465544162
-0.02035935027163013,-0.3236026058843185,-0.0009368701810200586
-0.010184700670791384,-0.32408243017919197,-0.00035875074863300294
-4.379339226500054e-15,-0.3242424242424246,0.0002264502005338295
0.010184700670782629,-0.32408243017919225,0.0008172671350115131
0.020359350271621387,-0.323602605884319,0.0014118435498693034
0.030513907651756204,-0.322803424886454,0.0020078586589563096
0.040638351489027454,-0.32168567588075586,0.0026024901642396174
0.050722690179706674,-0.32025046195054574,0.0031924134477448575
0.060756971699003105,-0.31849919947869726,0.0037738399323382576
0.07073129342251072,-0.31643361674983767,0.004342702276314139
0.08063581189890286,-0.31405575224473953,0.0048949496972778665
0.09046075256423033,-0.3113679526285863,0.005426834237057635
0.10019641938823591,-0.30837287043509715,0.005935119438119634
0.10983320444316565,-0.3050734614487964,0.006417125622810369
0.11936159738563343,-0.30147298178801096,0.006870655734211581
0.1287721948421819,-0.2975749846914751,0.007294017931014469
0.1380557096892766,-0.2933833170117119,0.007686195232718365
0.1472029802185758,-0.28890211541865535,0.008047102569514483
0.1562049791784305,-0.2841358023172556,0.00837790005158417
0.16505282268269172,-0.2790890814830999,0.00868122977822587
0.17373777897803389,-0.2737669334203536,0.008961240092451316
0.18225127706114105,-0.26817461044660373,0.009223355759936849
0.19058491513725215,-0.2623176315094562,0.0094737239536612
0.19873046891171847,-0.2562017767400003,0.009718432191757552
0.20667989970638923,-0.24983308174851737,0.009962827002203233
0.2144253623928164,-0.24321783166806213,0.010211050134309235
0.22195921313444966,-0.2363625549517952,0.010465766916214933
0.22927401693017974,-0.22927401693018798,0.010728115240382842
0.23636255495178726,-0.22195921313445816,0.010997819029344698
0.2432178316680544,-0.21442536239282514,0.011273420505857503
0.2498330817485099,-0.2066798997063982,0.011552685272920409
0.2562017767399931,-0.1987304689117277,0.01183313972694812
0.26231763150944937,-0.19058491513726158,0.012112629029258583
0.2681746104465972,-0.18225127706115068,0.012389805575977153
0.2737669334203473,-0.17373777897804377,0.012664446420314501
0.27908908148309397,-0.16505282268270174,0.012937540172862489
0.28413580231725,-0.1562049791784407,0.013211137879937232
0.28890211541865,-0.1472029802185862,0.013487871826216013
0.29338331701170695,-0.13805570968928715,0.013770046778166989
0.2975749846914704,-0.12877219484219257,0.014058360308288997
0.3014729817880067,-0.11936159738564427,0.014350502056209254
0.30507346144879244,-0.1098332044431766,0.014640363572698635
0.30837287043509354,-0.100196419388247,0.014918911346000326
0.3113679526285831,-0.09046075256424153,0.015176889248822519
0.31405575224473664,-0.08063581189891415,0.01540795083121249
0.3164336167498351,-0.0707312934225221,0.015609908948877083
0.3184991994786951,-0.06075697169901456,0.01578309706424819
0.3202504619505439,-0.05072269017971818,0.015927089680908474
0.3216856758807544,-0.040638351489039014,0.016038379843996663
0.3228034248864529,-0.030513907651767813,0.016110439683340135
0.3236026058843183,-0.020359350271633023,0.016135711205674152
0.32408243017919186,-0.010184700670794281,0.01610805809190926
0.32727272727272766,0.0,0.009513402701092908
0.32711123793787616,0.010279884789205634,0.009371600087228397
0.32662692930379833,0.020549624573229855,0.009185591912387435
0.32582027932464475,0.030799084358786543,0.008966932017407876
0.32469208406655675,0.04101814916649962,0.008730654573447556
0.3232434569220455,0.051196734013166524,0.008492976617750522
0.3214758275112076,0.06132479386441903,0.008268160450222614
0.3193909402708632,0.07139233354795944,0.008065586389905748
0.3169908527330069,0.08138941761758892,0.007888878831895593
0.31427793349427263,0.09130618015829331,0.007737799579506067
0.3112548598784143,0.10113283452271016,0.007611526007432832
0.3079246152941105,0.1108596829893682,0.007510572781171872
0.3042904862907008,0.12047712633316744,0.007436075905698812
0.30035605931475784,0.1299756732986556,0.00738737722551255
0.2961252171706977,0.13934594996675118,0.0073600940455647475
0.29160213518892075,0.14857870900567,0.007345984332961419
0.2867912771052648,0.15766483879692517,0.007334451949031849
0.28169739065583643,0.16659537242739444,0.007314674466113294
0.2763255028915689,0.17536149653858094,0.0072777121872391395
0.27068091521712967,0.18395456002433386,0.007218172074128309
0.264769198159074,0.192366082568446,0.007134856769481096
0.25859618586840805,0.20058776301370168,0.007030294402381705
0.2521679703629858,0.20861148755411693,0.0069095336889847155
0.24549089551542336,0.21642933774228637,0.006778749213928827
0.23857155079246217,0.2240335983039348,0.006644039419639168
0.2314167647519612,0.23141676475196132,0.006510526299361922
0.22403359830393466,0.2385715507924623,0.00638169103652281
0.21642933774228623,0.2454908955154235,0.006258963090401639
0.2086114875541168,0.25216797036298594,0.006141566119296859
0.20058776301370151,0.25859618586840816,0.006026529043125793
0.19236608256844584,0.26476919815907407,0.005908932326592066
0.18395456002433372,0.2706809152171298,0.005782436552117365
0.1753614965385808,0.276325502891569,0.005639978244279609
0.1665953724273943,0.2816973906558365,0.005474674367152276
0.15766483879692503,0.2867912771052649,0.005280833088401149
0.14857870900566986,0.2916021351889208,0.005054651443314038
0.139345949966751,0.29612521717069773,0.004794533484926875
0.12997567329865542,0.30035605931475795,0.004501173072001805
0.12047712633316725,0.30429048629070093,0.004177436366104425
0.11085968298936798,0.30792461529411064,0.0038281414538060524
0.10113283452270992,0.31125485987841434,0.0034596954687234668
0.09130618015829303,0.31427793349427274,0.0030793215901070447
0.08138941761758864,0.316990852733007,0.002693897777981779
0.07139233354795915,0.31939094027086323,0.00230878246578881
0.06132479386441871,0.3214758275112076,0.001927133036386869
0.051196734013166184,0.3232434569220455,0.0015500489512245037
0.04101814916649926,0.3246920840665568,0.0011773429530218412
0.030799084358786172,0.3258202793246448,0.0008082886571240769
0.02054962457322947,0.3266269293037984,0.0004421073045233742
0.010279884789205234,0.32711123793787616,7.825360810416788e-05
-4.159751856849235e-16,0.32727272727272766,-0.00028348838304824415
-0.010279884789206066,0.32711123793787616,-0.000642941164692983
-0.020549624573230302,0.32662692930379833,-0.0009994220869116955
-0.030799084358786998,0.3258202793246447,-0.0013517373231727902
-0.04101814916650009,0.3246920840665567,-0.0016982460227231613
-0.05119673401316701,0.3232434569220454,-0.0020369296147885914
-0.06132479386441953,0.3214758275112075,-0.0023655666123465146
-0.07139233354795997,0.31939094027086307,-0.002681955243568245
-0.08138941761758944,0.3169908527330068,-0.0029841417412187726
-0.09130618015829384,0.3142779334942725,-0.0032707836211413478
-0.10113283452271073,0.3112548598784141,-0.003541566476112018
-0.11085968298936875,0.3079246152941103,-0.0037974918560870386
-0.12047712633316802,0.3042904862907006,-0.004040948227430327
-0.12997567329865617,0.30035605931475756,-0.004275440790655788
-0.13934594996675176,0.2961252171706974,-0.00450512709077686
-0.14857870900567052,0.2916021351889205,-0.004734650988643917
-0.1576648387969256,0.28679127710526453,-0.004969310175938234
-0.1665953724273948,0.2816973906558362,-0.005215137369189122
-0.1753614965385812,0.27632550289156865,-0.005478392242906975
-0.1839545600243341,0.27068091521712945,-0.005764160553977982
-0.1923660825684462,0.2647691981590739,-0.006074498585643615
-0.20058776301370182,0.25859618586840794,-0.006407280949411758
-0.208611487554117,0.25216797036298577,-0.006756281999043514
-0.21642933774228637,0.24549089551542336,-0.007112306965443883
-0.22403359830393477,0.2385715507924622,-0.007464963618952572
-0.23141676475196127,0.2314167647519613,-0.007804636468655097
-0.23857155079246217,0.2240335983039348,-0.008124103087429902
-0.24549089551542333,0.21642933774228643,-0.008419134089484291
-0.2521679703629857,0.20861148755411704,-0.008687818072506305
-0.2585961858684079,0.20058776301370185,-0.00892916341202714
-0.26476919815907385,0.19236608256844623,-0.009142133377971004
-0.27068091521712945,0.1839545600243342,-0.009325648154735824
-0.27632550289156865,0.1753614965385813,-0.009479314754787704
-0.28169739065583616,0.1665953724273949,-0.009604313025336757
-0.28679127710526453,0.15766483879692567,-0.009703958251465876
-0.2916021351889205,0.14857870900567058,-0.009783707013793481
-0.2961252171706974,0.13934594996675181,-0.009850573216248165
-0.3003560593147575,0.1299756732986563,-0.00991197591315358
-0.3042904862907005,0.1204771263331682,-0.009974409227295112
-0.30792461529411025,0.11085968298936902,-0.010042722990236333
-0.311254859878414,0.10113283452271105,-0.010120247942769748
-0.3142779334942724,0.09130618015829425,-0.010209312956898144
-0.31699085273300665,0.08138941761758993,-0.010311445232797319
-0.3193909402708629,0.07139233354796053,-0.010426902570351287
-0.3214758275112074,0.06132479386442017,-0.010553887753005956
-0.32324345692204526,0.05119673401316772,-0.010688307506906388
-0.3246920840665566,0.041018149166500865,-0.0108244752118679
-0.32582027932464463,0.03079908435878785,-0.010956392423724242
-0.3266269293037983,0.020549624573231232,-0.01107881594473561
-0.3271112379378761,0.01027988478920707,-0.011187698080298868
-0.32727272727272766,1.4934622183904836e-15,-0.01128009306881692
-0.3271112379378762,-0.010279884789204084,-0.011353869140354226
-0.32662692930379844,-0.02054962457322825,-0.011407473858334601
-0.3258202793246449,-0.03079908435878488,-0.01143984768075606
-0.324692084066557,-0.04101814916649791,-0.011450470290251563
-0.3232434569220457,-0.05119673401316476,-0.011439413705169143
-0.3214758275112079,-0.061324793864417235,-0.011407218360722763
-0.31939094027086357,-0.07139233354795761,-0.011354570248849656
-0.3169908527330074,-0.08138941761758704,-0.011282015369712762
-0.31427793349427324,-0.09130618015829138,-0.011190099336116335
-0.3112548598784149,-0.10113283452270821,-0.011080048586997456
-0.30792461529411125,-0.11085968298936622,-0.010954523217301566
-0.30429048629070166,-0.12047712633316543,-0.010817561303152408
-0.3003560593147587,-0.12997567329865356,-0.01067341228746569
-0.2961252171706987,-0.13934594996674912,-0.010524875761749942
-0.2916021351889218,-0.1485787090056679,-0.010372316383345175
-0.286791277105266,-0.15766483879692306,-0.010214008057950499
-0.2816973906558377,-0.1665953724273923,-0.01004747759793762
-0.27632550289157026,-0.17536149653857874,-0.009870846710199476
-0.2706809152171311,-0.18395456002433172,-0.009683603865514707
-0.26476919815907557,-0.19236608256844384,-0.009486662609872193
-0.2585961858684097,-0.2005877630136995,-0.009281659348670321
-0.25216797036298766,-0.20861148755411474,-0.009069714930217484
-0.24549089551542527,-0.2164293377422842,-0.008850259883456973
-0.2385715507924642,-0.2240335983039326,-0.008620724366475424
-0.23141676475196338,-0.2314167647519592,-0.008377468301085496
-0.22403359830393693,-0.23857155079246017,-0.008117392191408763
-0.21642933774228865,-0.2454908955154214,-0.007838964498097381
-0.2086114875541193,-0.2521679703629839,-0.007542129151713779
-0.20058776301370415,-0.2585961858684061,-0.0072275111580108325
-0.1923660825684486,-0.26476919815907207,-0.0068957731606633325
-0.18395456002433658,-0.2706809152171278,-0.006547695542545828
-0.17536149653858377,-0.2763255028915671,-0.006184859497689858
-0.1665953724273974,-0.2816973906558347,-0.005810263191801706
-0.15766483879692825,-0.2867912771052631,-0.005428522402190476
-0.1485787090056732,-0.2916021351889191,-0.005045552111603688
-0.13934594996675448,-0.2961252171706961,-0.004667600578277084
-0.129975673298659,-0.30035605931475634,-0.004299802086323319
-0.12047712633317093,-0.30429048629069944,-0.0039447876828974165
-0.11085968298937178,-0.30792461529410925,-0.0036020670734461463
-0.10113283452271382,-0.3112548598784131,-0.0032685898982626935
-0.09130618015829704,-0.3142779334942716,-0.002940127448303423
-0.08138941761759276,-0.3169908527330059,-0.0026124939377446424
-0.07139233354796337,-0.3193909402708623,-0.0022822002935314694
-0.061324793864423036,-0.32147582751120685,-0.0019466494833932661
-0.051196734013170604,-0.3232434569220448,-0.0016040399533108394
-0.04101814916650377,-0.32469208406655625,-0.001253237811200929
-0.030799084358790765,-0.32582027932464436,-0.000893735693863152
-0.020549624573234154,-0.3266269293037981,-0.0005255654834226361
-0.010279884789209996,-0.32711123793787605,-0.0001492086844783185
-4.420267630486035e-15,-0.32727272727272766,0.00023442657176882305
0.010279884789201159,-0.3271112379378763,0.0006240525146847972
0.020549624573225327,-0.32662692930379866,0.001017996654456181
0.030799084358781963,-0.3258202793246452,0.001414096965250399
0.041018149166495,-0.32469208406655736,0.0018096539041071984
0.051196734013161875,-0.3232434569220462,0.002201420599732
0.061324793864414355,-0.32147582751120846,0.0025856166598308286
0.07139233354795475,-0.31939094027086423,0.002958132362891231
0.0813894176175842,-0.31699085273300814,0.0033148728397488026
0.09130618015828856,-0.314277933494274,0.003652083708934579
0.10113283452270541,-0.31125485987841583,0.003966590050875369
0.11085968298936345,-0.30792461529411225,0.004255824631935543
0.12047712633316272,-0.3042904862907027,0.0045176896027951715
0.12997567329865087,-0.3003560593147599,0.004750558125433422
0.13934594996674649,-0.2961252171706999,0.004953465236846714
0.1485787090056653,-0.29160213518892314,0.005126396706237003
0.1576648387969205,-0.28679127710526736,0.005270664041268037
0.16659537242738978,-0.2816973906558392,0.00538920081895289
0.17536149653857627,-0.2763255028915718,0.005486611046043394
0.18395456002432928,-0.2706809152171328,0.005568942392504789
0.19236608256844143,-0.2647691981590773,0.005643067643837085
0.20058776301369716,-0.25859618586841154,0.005715770448157783
0.2086114875541125,-0.2521679703629895,0.005792984054391735
0.21642933774228199,-0.24549089551542722,0.005879300077927632
0.2240335983039305,-0.2385715507924662,0.0059776778879093995
0.23141676475195713,-0.23141676475196543,0.006089405543125342
0.23857155079245818,-0.22403359830393907,0.006214230835820177
0.24549089551541944,-0.2164293377422908,0.006350597292083756
0.252167970362982,-0.20861148755412154,0.006496084879781478
0.25859618586840427,-0.20058776301370645,0.006648011350767014
0.2647691981590704,-0.19236608256845095,0.006804055380706096
0.2706809152171261,-0.18395456002433902,0.00696280851491497
0.27632550289156554,-0.17536149653858624,0.007124136118977944
0.2816973906558332,-0.16659537242739988,0.007289283180831339
0.2867912771052617,-0.1576648387969308,0.007460746285049283
0.2916021351889178,-0.1485787090056758,0.007641783654146416
0.29612521717069484,-0.13934594996675712,0.007835417035058927
0.30035605931475523,-0.1299756732986617,0.00804296267151479
0.3042904862906984,-0.12047712633317366,0.00826230770681234
0.30792461529410825,-0.11085968298937451,0.008486795326207806
0.31125485987841217,-0.10113283452271661,0.00870615276234036
0.31427793349427074,-0.09130618015829986,0.008909799365926131
0.3169908527330052,-0.08138941761759559,0.009090823915115844
0.3193909402708616,-0.07139233354796623,0.009247584520571504
0.3214758275112063,-0.061324793864425915,0.009381598536810584
0.32324345692204437,-0.05119673401317349,0.009493316324380599
0.32469208406655586,-0.04101814916650667,0.009579201161022375
0.3258202793246441,-0.030799084358793683,0.00963186888852853
0.32662692930379794,-0.02054962457323707,0.009642595205577892
0.32711123793787594,-0.01027988478921292,0.009604239753290826
0.3303030303030307,0.0,0.002888678673465231
0.33014004569656025,0.010375068907624206,0.0027423351547438027
0.329651252723278,0.020739898874833837,0.002555223785247871
0.3288371337628359,0.031084261065812347,0.0023399128170609536
0.32769849225235825,0.041397946843967214,0.002112940908898529
0.3262364518935459,0.051670777846621774,0.0018922866552440198
0.3244524555437188,0.06189261602983032,0.0016937070057904376
0.3223482637918897,0.07205337367340352,0.0015271469099608457
0.3199259532212755,0.0821430233362703,0.0013956632639070658
0.31718791435996035,0.09215160775235158,0.0012978665817119995
0.31413684932173297,0.1020692496571797,0.0012321674979236207
0.31077576913942634,0.11188616153556606,0.0011991976503004178
0.3071079907933925,0.12159265528069678,0.0012008010190867147
0.30313713393804265,0.13117915175512462,0.001236856520484953
0.2988671173296856,0.1406361902442211,0.0013028105917609774
0.29430215495918854,0.14995443779275955,0.0013895188463192566
0.2894467518932765,0.1591246984154152,0.0014850924044434043
0.2843056998285757,0.16813792217209256,0.0015773662348369233
0.2788840723627871,0.17698521409912335,0.0016562978713453194
0.27318721998765866,0.18565784298752214,0.0017158951785202626
0.26722076480869505,0.19414724999963534,0.0017549363331731266
0.26099059499681926,0.2024450571156804,0.0017763627613824554
0.25450285897745795,0.21054307540184025,0.0017858411750104562
0.2477639593627884,0.218433313091752,0.001790166478052928
0.24078054663313314,0.22610798347341568,0.0017959481402156855
0.23355951257373866,0.23355951257373878,0.0018086706009979997
0.22610798347341554,0.24078054663313328,0.001831996577221357
0.21843331309175185,0.24776395936278856,0.0018673427523988565
0.21054307540184009,0.25450285897745806,0.0019137411339515845
0.20244505711568025,0.26099059499681937,0.0019678369507724735
0.19414724999963515,0.26722076480869517,0.002024135659406574
0.185657842987522,0.27318721998765877,0.002075580133284646
0.1769852140991232,0.2788840723627872,0.0021142816235255758
0.1681379221720924,0.28430569982857573,0.002132512257566591
0.15912469841541507,0.2894467518932766,0.0021238769761742693
0.1499544377927594,0.2943021549591886,0.0020840760044869193
0.14063619024422094,0.2988671173296857,0.002011208887657682
0.13117915175512446,0.30313713393804276,0.0019058453676606226
0.12159265528069657,0.3071079907933926,0.0017708803689969468
0.11188616153556584,0.31077576913942645,0.0016113189007604996
0.10206924965717946,0.314136849321733,0.0014339555125020178
0.0921516077523513,0.31718791435996047,0.0012465441795739226
0.08214302333627002,0.3199259532212756,0.001056459106751142
0.07205337367340323,0.3223482637918898,0.0008693063106172528
0.061892616029830004,0.3244524555437188,0.0006881159002700883
0.05167077784662143,0.32623645189354594,0.0005135553046927431
0.041397946843966846,0.3276984922523583,0.00034492123160535863
0.03108426106581197,0.32883713376283596,0.00018101707726129974
0.02073989887483345,0.329651252723278,2.066880401344695e-05
0.0103750689076238,0.33014004569656025,-0.0001369833064275691
-4.1982680777459873e-16,0.3303030303030307,-0.0002924282880498793
-0.010375068907624642,0.3301400456965602,-0.00044574130035540243
-0.020739898874834285,0.32965125272327794,-0.000596438086436272
-0.031084261065812805,0.3288371337628359,-0.0007434746204701479
-0.041397946843967685,0.3276984922523582,-0.0008853260424377078
-0.05167077784662226,0.32623645189354583,-0.0010200379898811284
-0.06189261602983083,0.3244524555437187,-0.0011454190957554252
-0.07205337367340404,0.3223482637918896,-0.0012592806619082463
-0.08214302333627084,0.31992595322127537,-0.00135965161589431
-0.09215160775235211,0.31718791435996024,-0.0014451846304083368
-0.10206924965718027,0.31413684932173275,-0.0015156465119072048
-0.11188616153556663,0.3107757691394262,-0.0015722530702447209
-0.12159265528069736,0.3071079907933923,-0.001617766964608088
-0.1311791517551252,0.30313713393804237,-0.0016561623165559558
-0.1406361902442217,0.29886711732968535,-0.001692016313807226
-0.14995443779276008,0.29430215495918827,-0.0017303353198277632
-0.15912469841541568,0.28944675189327623,-0.0017768630066198959
-0.16813792217209292,0.28430569982857545,-0.001838322623636662
-0.17698521409912366,0.2788840723627869,-0.0019219543807185656
-0.18565784298752241,0.27318721998765844,-0.002033892135364646
-0.19414724999963553,0.26722076480869494,-0.0021768786319468366
-0.20244505711568053,0.26099059499681915,-0.0023488695564978573
-0.2105430754018403,0.2545028589774579,-0.0025431455170627443
-0.218433313091752,0.2477639593627884,-0.002749631821625181
-0.22610798347341565,0.24078054663313317,-0.002956930391226408
-0.2335595125737387,0.23355951257373872,-0.003154599332129738
-0.24078054663313314,0.22610798347341568,-0.003335053242729499
-0.24776395936278836,0.21843331309175204,-0.0034942508548954396
-0.25450285897745784,0.21054307540184036,-0.0036307990474008013
-0.2609905949968191,0.2024450571156806,-0.003744140567349279
-0.2672207648086949,0.19414724999963556,-0.0038333568917913795
-0.27318721998765844,0.18565784298752247,-0.003897219667508426
-0.2788840723627869,0.1769852140991237,-0.003935132019152165
-0.2843056998285754,0.168137922172093,-0.0039482285696417155
-0.28944675189327623,0.15912469841541574,-0.003940065604496034
-0.29430215495918827,0.14995443779276013,-0.003916652389938067
-0.29886711732968535,0.14063619024422175,-0.0038858107204712677
-0.3031371339380423,0.13117915175512534,-0.003855826372850571
-0.3071079907933922,0.12159265528069754,-0.003833830219355499
-0.31077576913942606,0.11188616153556688,-0.003824973792777258
