  3.150610583446345E-003 ,  0.255150610583446      ,  2.783469477376146E-004
  9.150610583446350E-003 ,  0.255150610583446      ,  7.102728984485941E-004
  1.515061058344636E-002 ,  0.255150610583446      ,  1.140706900919929E-003
  2.115061058344636E-002 ,  0.255150610583446      ,  1.568276416078366E-003
  2.715061058344637E-002 ,  0.255150610583446      ,  1.991407948739712E-003
  3.315061058344637E-002 ,  0.255150610583446      ,  2.408237234239974E-003
  3.915061058344627E-002 ,  0.255150610583446      ,  2.816518887572484E-003
  4.515061058344627E-002 ,  0.255150610583446      ,  3.213544395006148E-003
  5.115061058344628E-002 ,  0.255150610583446      ,  3.596076760185802E-003
  5.715061058344628E-002 ,  0.255150610583446      ,  3.960304038096278E-003
  6.315061058344629E-002 ,  0.255150610583446      ,  4.301807780818857E-003
  6.915061058344629E-002 ,  0.255150610583446      ,  4.615544846149336E-003
  7.515061058344630E-002 ,  0.255150610583446      ,  4.895847011412342E-003
  8.115061058344630E-002 ,  0.255150610583446      ,  5.136443946580754E-003
  8.715061058344631E-002 ,  0.255150610583446      ,  5.330510593954317E-003
  9.315061058344631E-002 ,  0.255150610583446      ,  5.470735672562780E-003
  9.915061058344632E-002 ,  0.255150610583446      ,  5.549406623808270E-003
  0.105150610583446      ,  0.255150610583446      ,  5.558507424476135E-003
  0.111150610583446      ,  0.255150610583446      ,  5.489827657009080E-003
  0.117150610583446      ,  0.255150610583446      ,  5.335082776807394E-003
  0.123150610583446      ,  0.255150610583446      ,  5.086046116419274E-003
  0.129150610583446      ,  0.255150610583446      ,  4.734692867583479E-003
  0.135150610583446      ,  0.255150610583446      ,  4.273355435767115E-003
  0.141150610583446      ,  0.255150610583446      ,  3.694888577706665E-003
  0.147150610583446      ,  0.255150610583446      ,  2.992841898770185E-003
  0.153150610583446      ,  0.255150610583446      ,  2.161636703206485E-003
  0.159150610583446      ,  0.255150610583446      ,  1.196743817644359E-003
  0.165150610583446      ,  0.255150610583446      ,  9.485876667011622E-005
  0.171150610583446      ,  0.255150610583446      , -1.145929483325111E-003
  0.177150610583446      ,  0.255150610583446      , -2.525980088607419E-003
  0.183150610583446      ,  0.255150610583446      , -4.043956084307030E-003
  0.189150610583446      ,  0.255150610583446      , -5.696698119342615E-003
  0.195150610583446      ,  0.255150610583446      , -7.479119751935014E-003
  0.201150610583446      ,  0.255150610583446      , -9.384127582118424E-003
  0.207150610583446      ,  0.255150610583446      , -1.140256910855885E-002
  0.213150610583446      ,  0.255150610583446      , -1.352321074324086E-002
  0.219150610583446      ,  0.255150610583446      , -1.573274791621251E-002
  0.225150610583446      ,  0.255150610583446      , -1.801584866701360E-002
  0.231150610583446      ,  0.255150610583446      , -2.035523155969102E-002
  0.237150610583446      ,  0.255150610583446      , -2.273177818211976E-002
  0.243150610583446      ,  0.255150610583446      , -2.512467990419311E-002
  0.249150610583446      ,  0.255150610583446      , -2.751161797947254E-002
  0.255150610583446      ,  0.255150610583446      , -2.986897548739904E-002
  0.261150610583446      ,  0.255150610583446      , -3.217207903481240E-002
  0.267150610583446      ,  0.255150610583446      , -3.439546757335880E-002
  0.273150610583446      ,  0.255150610583446      , -3.651318515090649E-002
  0.279150610583446      ,  0.255150610583446      , -3.849909390852322E-002
  0.285150610583446      ,  0.255150610583446      , -4.032720316921144E-002
  0.291150610583446      ,  0.255150610583446      , -4.197201005165915E-002
  0.297150610583446      ,  0.255150610583446      , -4.340884669591748E-002
  0.303150610583446      ,  0.255150610583446      , -4.461422892650138E-002
  0.309150610583446      ,  0.255150610583446      , -4.556620102542749E-002
  0.315150610583446      ,  0.255150610583446      , -4.624467127192959E-002
  0.321150610583446      ,  0.255150610583446      , -4.663173305915931E-002
  0.327150610583446      ,  0.255150610583446      , -4.671196675070795E-002
  0.333150610583446      ,  0.255150610583446      , -4.647271800542764E-002
  0.339150610583446      ,  0.255150610583446      , -4.590434905200323E-002
  0.345150610583446      ,  0.255150610583446      , -4.500046022925570E-002
  0.351150610583446      ,  0.255150610583446      , -4.375807978667793E-002
  0.357150610583446      ,  0.255150610583446      , -4.217782006172315E-002
  0.363150610583446      ,  0.255150610583446      , -4.026399724477116E-002
  0.369150610583446      ,  0.255150610583446      , -3.802470990875816E-002
  0.375150610583446      ,  0.255150610583446      , -3.547186969671732E-002
  0.381150610583446      ,  0.255150610583446      , -3.262118068057324E-002
  0.387150610583446      ,  0.255150610583446      , -2.949208088656862E-002
  0.393150610583446      ,  0.255150610583446      , -2.610770010877101E-002
  0.399150610583446      ,  0.255150610583446      , -2.249495975260693E-002
  0.405150610583446      ,  0.255150610583446      , -1.868512912930682E-002
  0.411150610583446      ,  0.255150610583446      , -1.471620713437735E-002
  0.417150610583446      ,  0.255150610583446      , -1.064406936812968E-002
  0.423150610583446      ,  0.255150610583446      , -6.589430316236563E-003
  0.429150610583446      ,  0.255150610583446      , -2.873505112697162E-003
 -0.422849389416554      ,  0.261150610583446      ,  3.635152804082258E-003
 -0.416849389416554      ,  0.261150610583446      ,  7.876772463362530E-003
 -0.410849389416554      ,  0.261150610583446      ,  1.204503465511952E-002
 -0.404849389416554      ,  0.261150610583446      ,  1.608111556642713E-002
 -0.398849389416554      ,  0.261150610583446      ,  1.996354542049326E-002
 -0.392849389416554      ,  0.261150610583446      ,  2.366261711120286E-002
 -0.386849389416554      ,  0.261150610583446      ,  2.714763216725611E-002
 -0.380849389416554      ,  0.261150610583446      ,  3.039096809819514E-002
 -0.374849389416554      ,  0.261150610583446      ,  3.336900236616318E-002
 -0.368849389416554      ,  0.261150610583446      ,  3.606209965426255E-002
 -0.362849389416554      ,  0.261150610583446      ,  3.845443006921064E-002
 -0.356849389416554      ,  0.261150610583446      ,  4.053380568614715E-002
 -0.350849389416554      ,  0.261150610583446      ,  4.229156506795284E-002
 -0.344849389416554      ,  0.261150610583446      ,  4.372249358114206E-002
 -0.338849389416554      ,  0.261150610583446      ,  4.482475717645953E-002
 -0.332849389416554      ,  0.261150610583446      ,  4.559982862273421E-002
 -0.326849389416554      ,  0.261150610583446      ,  4.605239078807775E-002
 -0.320849389416554      ,  0.261150610583446      ,  4.619020780047063E-002
 -0.314849389416554      ,  0.261150610583446      ,  4.602396015717328E-002
 -0.308849389416554      ,  0.261150610583446      ,  4.556704367906793E-002
 -0.302849389416554      ,  0.261150610583446      ,  4.483533477562038E-002
 -0.296849389416554      ,  0.261150610583446      ,  4.384692611066362E-002
 -0.290849389416554      ,  0.261150610583446      ,  4.262183772700395E-002
 -0.284849389416554      ,  0.261150610583446      ,  4.118170921176457E-002
 -0.278849389416554      ,  0.261150610583446      ,  3.954947870599345E-002
 -0.272849389416554      ,  0.261150610583446      ,  3.774905457177802E-002
 -0.266849389416554      ,  0.261150610583446      ,  3.580498538613257E-002
 -0.260849389416554      ,  0.261150610583446      ,  3.374213367248047E-002
 -0.254849389416554      ,  0.261150610583446      ,  3.158535843568677E-002
 -0.248849389416554      ,  0.261150610583446      ,  2.935921115632538E-002
 -0.242849389416554      ,  0.261150610583446      ,  2.708764944033241E-002
 -0.236849389416554      ,  0.261150610583446      ,  2.479377202393730E-002
 -0.230849389416554      ,  0.261150610583446      ,  2.249957831062959E-002
 -0.224849389416554      ,  0.261150610583446      ,  2.022575507487309E-002
 -0.218849389416554      ,  0.261150610583446      ,  1.799149241306487E-002
 -0.212849389416554      ,  0.261150610583446      ,  1.581433046190117E-002
 -0.206849389416554      ,  0.261150610583446      ,  1.371003784356068E-002
 -0.200849389416554      ,  0.261150610583446      ,  1.169252224154124E-002
 -0.194849389416554      ,  0.261150610583446      ,  9.773772966247995E-003
 -0.188849389416554      ,  0.261150610583446      ,  7.963834841493512E-003
 -0.182849389416554      ,  0.261150610583446      ,  6.270812238595148E-003
 -0.176849389416554      ,  0.261150610583446      ,  4.700901611667406E-003
 -0.170849389416554      ,  0.261150610583446      ,  3.258450455826720E-003
 -0.164849389416554      ,  0.261150610583446      ,  1.946040231420446E-003
 -0.158849389416554      ,  0.261150610583446      ,  7.645904859008392E-004
 -0.152849389416554      ,  0.261150610583446      , -2.865188257603567E-004
 -0.146849389416554      ,  0.261150610583446      , -1.209309961587594E-003
 -0.140849389416554      ,  0.261150610583446      , -2.007058143391083E-003
 -0.134849389416554      ,  0.261150610583446      , -2.684133601085998E-003
 -0.128849389416554      ,  0.261150610583446      , -3.245838002821764E-003
 -0.122849389416554      ,  0.261150610583446      , -3.698238289861124E-003
 -0.116849389416554      ,  0.261150610583446      , -4.048000899350582E-003
 -0.110849389416554      ,  0.261150610583446      , -4.302229375989416E-003
 -0.104849389416554      ,  0.261150610583446      , -4.468308415638408E-003
 -9.884938941655369E-002 ,  0.261150610583446      , -4.553757362580600E-003
 -9.284938941655368E-002 ,  0.261150610583446      , -4.566095963240042E-003
 -8.684938941655368E-002 ,  0.261150610583446      , -4.512724638709997E-003
 -8.084938941655367E-002 ,  0.261150610583446      , -4.400820681150964E-003
 -7.484938941655367E-002 ,  0.261150610583446      , -4.237250864854581E-003
 -6.884938941655366E-002 ,  0.261150610583446      , -4.028500450042841E-003
 -6.284938941655371E-002 ,  0.261150610583446      , -3.780618691494101E-003
 -5.684938941655371E-002 ,  0.261150610583446      , -3.499181324969744E-003
 -5.084938941655370E-002 ,  0.261150610583446      , -3.189270258800607E-003
 -4.484938941655370E-002 ,  0.261150610583446      , -2.855469538190169E-003
 -3.884938941655369E-002 ,  0.261150610583446      , -2.501875539851882E-003
 -3.284938941655369E-002 ,  0.261150610583446      , -2.132119921973932E-003
 -2.684938941655368E-002 ,  0.261150610583446      , -1.749405637334579E-003
 -2.084938941655368E-002 ,  0.261150610583446      , -1.356556657565106E-003
 -1.484938941655367E-002 ,  0.261150610583446      , -9.560796645367779E-004
 -8.849389416553666E-003 ,  0.261150610583446      , -5.502334357771820E-004
 -2.849389416553660E-003 ,  0.261150610583446      , -1.411011646673762E-004
  3.150610583446345E-003 ,  0.261150610583446      ,  2.693375188433236E-004
  9.150610583446350E-003 ,  0.261150610583446      ,  6.791357635448254E-004
  1.515061058344636E-002 ,  0.261150610583446      ,  1.086309037683523E-003
  2.115061058344636E-002 ,  0.261150610583446      ,  1.488763416226492E-003
  2.715061058344637E-002 ,  0.261150610583446      ,  1.884221777888194E-003
  3.315061058344637E-002 ,  0.261150610583446      ,  2.270149011501553E-003
  3.915061058344627E-002 ,  0.261150610583446      ,  2.643679735650340E-003
  4.515061058344627E-002 ,  0.261150610583446      ,  3.001553666151343E-003
  5.115061058344628E-002 ,  0.261150610583446      ,  3.340063356695099E-003
  5.715061058344628E-002 ,  0.261150610583446      ,  3.655016554066292E-003
  6.315061058344629E-002 ,  0.261150610583446      ,  3.941713077033534E-003
  6.915061058344629E-002 ,  0.261150610583446      ,  4.194936563497565E-003
  7.515061058344630E-002 ,  0.261150610583446      ,  4.408963190164903E-003
  8.115061058344630E-002 ,  0.261150610583446      ,  4.577589692686554E-003
  8.715061058344631E-002 ,  0.261150610583446      ,  4.694181188636544E-003
  9.315061058344631E-002 ,  0.261150610583446      ,  4.751737240176348E-003
  9.915061058344632E-002 ,  0.261150610583446      ,  4.742973608413282E-003
  0.105150610583446      ,  0.261150610583446      ,  4.660417360022923E-003
  0.111150610583446      ,  0.261150610583446      ,  4.496513787234870E-003
  0.117150610583446      ,  0.261150610583446      ,  4.243744356364101E-003
  0.123150610583446      ,  0.261150610583446      ,  3.894755241539990E-003
  0.129150610583446      ,  0.261150610583446      ,  3.442495864620523E-003
  0.135150610583446      ,  0.261150610583446      ,  2.880366383121040E-003
  0.141150610583446      ,  0.261150610583446      ,  2.202372448986200E-003
  0.147150610583446      ,  0.261150610583446      ,  1.403284971984373E-003
  0.153150610583446      ,  0.261150610583446      ,  4.788021493645738E-004
  0.159150610583446      ,  0.261150610583446      , -5.742893185594207E-004
  0.165150610583446      ,  0.261150610583446      , -1.757957140522198E-003
  0.171150610583446      ,  0.261150610583446      , -3.072773933827339E-003
  0.177150610583446      ,  0.261150610583446      , -4.517778837103152E-003
  0.183150610583446      ,  0.261150610583446      , -6.090353744219935E-003
  0.189150610583446      ,  0.261150610583446      , -7.786117559237946E-003
  0.195150610583446      ,  0.261150610583446      , -9.598841672814324E-003
  0.201150610583446      ,  0.261150610583446      , -1.152038957542268E-002
  0.207150610583446      ,  0.261150610583446      , -1.354068316313126E-002
  0.213150610583446      ,  0.261150610583446      , -1.564769787104586E-002
  0.219150610583446      ,  0.261150610583446      , -1.782748830124647E-002
  0.225150610583446      ,  0.261150610583446      , -2.006424550804050E-002
  0.231150610583446      ,  0.261150610583446      , -2.234038657369813E-002
  0.237150610583446      ,  0.261150610583446      , -2.463667656106198E-002
  0.243150610583446      ,  0.261150610583446      , -2.693238237300978E-002
  0.249150610583446      ,  0.261150610583446      , -2.920545748955145E-002
  0.255150610583446      ,  0.261150610583446      , -3.143275599785484E-002
  0.261150610583446      ,  0.261150610583446      , -3.359027378496042E-002
  0.267150610583446      ,  0.261150610583446      , -3.565341423338382E-002
  0.273150610583446      ,  0.261150610583446      , -3.759727525210469E-002
  0.279150610583446      ,  0.261150610583446      , -3.939695399564967E-002
  0.285150610583446      ,  0.261150610583446      , -4.102786517897965E-002
  0.291150610583446      ,  0.261150610583446      , -4.246606849460462E-002
  0.297150610583446      ,  0.261150610583446      , -4.368860029353921E-002
  0.303150610583446      ,  0.261150610583446      , -4.467380442239868E-002
  0.309150610583446      ,  0.261150610583446      , -4.540165694309378E-002
  0.315150610583446      ,  0.261150610583446      , -4.585407943855122E-002
  0.321150610583446      ,  0.261150610583446      , -4.601523577925820E-002
  0.327150610583446      ,  0.261150610583446      , -4.587180765208024E-002
  0.333150610583446      ,  0.261150610583446      , -4.541324489307645E-002
  0.339150610583446      ,  0.261150610583446      , -4.463198774495638E-002
  0.345150610583446      ,  0.261150610583446      , -4.352365950094028E-002
  0.351150610583446      ,  0.261150610583446      , -4.208722929214286E-002
  0.357150610583446      ,  0.261150610583446      , -4.032514528623981E-002
  0.363150610583446      ,  0.261150610583446      , -3.824343694463874E-002
  0.369150610583446      ,  0.261150610583446      , -3.585177951808426E-002
  0.375150610583446      ,  0.261150610583446      , -3.316350420134972E-002
  0.381150610583446      ,  0.261150610583446      , -3.019552857557214E-002
  0.387150610583446      ,  0.261150610583446      , -2.696819086845470E-002
  0.393150610583446      ,  0.261150610583446      , -2.350501564581316E-002
  0.399150610583446      ,  0.261150610583446      , -1.983244421134444E-002
  0.405150610583446      ,  0.261150610583446      , -1.597909644671463E-002
  0.411150610583446      ,  0.261150610583446      , -1.197243317079769E-002
  0.417150610583446      ,  0.261150610583446      , -7.832221103689615E-003
  0.423150610583446      ,  0.261150610583446      , -3.616251182002140E-003
 -0.416849389416554      ,  0.267150610583446      ,  5.035910601909345E-003
 -0.410849389416554      ,  0.267150610583446      ,  9.285761168762495E-003
 -0.404849389416554      ,  0.267150610583446      ,  1.333828607074358E-002
 -0.398849389416554      ,  0.267150610583446      ,  1.725367779321008E-002
 -0.392849389416554      ,  0.267150610583446      ,  2.100516611702053E-002
 -0.386849389416554      ,  0.267150610583446      ,  2.456028778716299E-002
 -0.380849389416554      ,  0.267150610583446      ,  2.789098539360436E-002
 -0.374849389416554      ,  0.267150610583446      ,  3.097366775969443E-002
 -0.368849389416554      ,  0.267150610583446      ,  3.378861477089354E-002
 -0.362849389416554      ,  0.267150610583446      ,  3.631958991771952E-002
 -0.356849389416554      ,  0.267150610583446      ,  3.855362466341159E-002
 -0.350849389416554      ,  0.267150610583446      ,  4.048091927856922E-002
 -0.344849389416554      ,  0.267150610583446      ,  4.209481280080273E-002
 -0.338849389416554      ,  0.267150610583446      ,  4.339177891184641E-002
 -0.332849389416554      ,  0.267150610583446      ,  4.437141430167004E-002
 -0.326849389416554      ,  0.267150610583446      ,  4.503639823467534E-002
 -0.320849389416554      ,  0.267150610583446      ,  4.539241245409521E-002
 -0.314849389416554      ,  0.267150610583446      ,  4.544801788453646E-002
 -0.308849389416554      ,  0.267150610583446      ,  4.521448915607069E-002
 -0.302849389416554      ,  0.267150610583446      ,  4.470561059882011E-002
 -0.296849389416554      ,  0.267150610583446      ,  4.393743877515623E-002
 -0.290849389416554      ,  0.267150610583446      ,  4.292803732427602E-002
 -0.284849389416554      ,  0.267150610583446      ,  4.169719018608722E-002
 -0.278849389416554      ,  0.267150610583446      ,  4.026609931048743E-002
 -0.272849389416554      ,  0.267150610583446      ,  3.865707283191957E-002
 -0.266849389416554      ,  0.267150610583446      ,  3.689320944726022E-002
 -0.260849389416554      ,  0.267150610583446      ,  3.499808440927677E-002
 -0.254849389416554      ,  0.267150610583446      ,  3.299544216064808E-002
 -0.248849389416554      ,  0.267150610583446      ,  3.090890020192185E-002
 -0.242849389416554      ,  0.267150610583446      ,  2.876166832354374E-002
 -0.236849389416554      ,  0.267150610583446      ,  2.657628684646118E-002
 -0.230849389416554      ,  0.267150610583446      ,  2.437438701424784E-002
 -0.224849389416554      ,  0.267150610583446      ,  2.217647616684476E-002
 -0.218849389416554      ,  0.267150610583446      ,  2.000174980556153E-002
 -0.212849389416554      ,  0.267150610583446      ,  1.786793213440438E-002
 -0.206849389416554      ,  0.267150610583446      ,  1.579114613786859E-002
 -0.200849389416554      ,  0.267150610583446      ,  1.378581373439926E-002
 -0.194849389416554      ,  0.267150610583446      ,  1.186458603286002E-002
 -0.188849389416554      ,  0.267150610583446      ,  1.003830322244140E-002
 -0.182849389416554      ,  0.267150610583446      ,  8.315983151308062E-003
 -0.176849389416554      ,  0.267150610583446      ,  6.704837203813826E-003
 -0.170849389416554      ,  0.267150610583446      ,  5.210311679340806E-003
 -0.164849389416554      ,  0.267150610583446      ,  3.836152517731163E-003
 -0.158849389416554      ,  0.267150610583446      ,  2.584490917056989E-003
 -0.152849389416554      ,  0.267150610583446      ,  1.455947157888771E-003
 -0.146849389416554      ,  0.267150610583446      ,  4.497497891799168E-004
 -0.140849389416554      ,  0.267150610583446      , -4.361327574419353E-004
 -0.134849389416554      ,  0.267150610583446      , -1.204851086456544E-003
 -0.128849389416554      ,  0.267150610583446      , -1.860527239143542E-003
 -0.122849389416554      ,  0.267150610583446      , -2.408103494706054E-003
 -0.116849389416554      ,  0.267150610583446      , -2.853190460847953E-003
 -0.110849389416554      ,  0.267150610583446      , -3.201917316464032E-003
 -0.104849389416554      ,  0.267150610583446      , -3.460787022334028E-003
 -9.884938941655369E-002 ,  0.267150610583446      , -3.636539197627278E-003
 -9.284938941655368E-002 ,  0.267150610583446      , -3.736023106473766E-003
 -8.684938941655368E-002 ,  0.267150610583446      , -3.766082768250040E-003
 -8.084938941655367E-002 ,  0.267150610583446      , -3.733455630506530E-003
 -7.484938941655367E-002 ,  0.267150610583446      , -3.644685663604609E-003
 -6.884938941655366E-002 ,  0.267150610583446      , -3.506051339026664E-003
 -6.284938941655371E-002 ,  0.267150610583446      , -3.323508808219949E-003
 -5.684938941655371E-002 ,  0.267150610583446      , -3.102650525639885E-003
 -5.084938941655370E-002 ,  0.267150610583446      , -2.848679264314274E-003
 -4.484938941655370E-002 ,  0.267150610583446      , -2.566396899690039E-003
 -3.884938941655369E-002 ,  0.267150610583446      , -2.260206872357665E-003
 -3.284938941655369E-002 ,  0.267150610583446      , -1.934129359289206E-003
 -2.684938941655368E-002 ,  0.267150610583446      , -1.591828634572147E-003
 -2.084938941655368E-002 ,  0.267150610583446      , -1.236651986484581E-003
 -1.484938941655367E-002 ,  0.267150610583446      , -8.716785229384317E-004
 -8.849389416553666E-003 ,  0.267150610583446      , -4.997751072246693E-004
 -2.849389416553660E-003 ,  0.267150610583446      , -1.236564042769202E-004
  3.150610583446345E-003 ,  0.267150610583446      ,  2.540533058083944E-004
  9.150610583446350E-003 ,  0.267150610583446      ,  6.307577660813032E-004
  1.515061058344636E-002 ,  0.267150610583446      ,  1.003826098057653E-003
  2.115061058344636E-002 ,  0.267150610583446      ,  1.370529793402464E-003
  2.715061058344637E-002 ,  0.267150610583446      ,  1.727979676959716E-003
  3.315061058344637E-002 ,  0.267150610583446      ,  2.073064204781049E-003
  3.915061058344627E-002 ,  0.267150610583446      ,  2.402391663587868E-003
  4.515061058344627E-002 ,  0.267150610583446      ,  2.712239587768652E-003
  5.115061058344628E-002 ,  0.267150610583446      ,  2.998514503978436E-003
  5.715061058344628E-002 ,  0.267150610583446      ,  3.256724057911756E-003
  6.315061058344629E-002 ,  0.267150610583446      ,  3.481962562337617E-003
  6.915061058344629E-002 ,  0.267150610583446      ,  3.668910881418736E-003
  7.515061058344630E-002 ,  0.267150610583446      ,  3.811851910592335E-003
  8.115061058344630E-002 ,  0.267150610583446      ,  3.904702753043266E-003
  8.715061058344631E-002 ,  0.267150610583446      ,  3.941063782429787E-003
  9.315061058344631E-002 ,  0.267150610583446      ,  3.914283706367069E-003
  9.915061058344632E-002 ,  0.267150610583446      ,  3.817539085643213E-003
  0.105150610583446      ,  0.267150610583446      ,  3.643926665744618E-003
  0.111150610583446      ,  0.267150610583446      ,  3.386567131747166E-003
  0.117150610583446      ,  0.267150610583446      ,  3.038719202197553E-003
  0.123150610583446      ,  0.267150610583446      ,  2.593903114938035E-003
  0.129150610583446      ,  0.267150610583446      ,  2.046032452941471E-003
  0.135150610583446      ,  0.267150610583446      ,  1.389552951707283E-003
  0.141150610583446      ,  0.267150610583446      ,  6.195865183910823E-004
  0.147150610583446      ,  0.267150610583446      , -2.679217270022415E-004
  0.153150610583446      ,  0.267150610583446      , -1.276055942943973E-003
  0.159150610583446      ,  0.267150610583446      , -2.406784428525013E-003
  0.165150610583446      ,  0.267150610583446      , -3.660819894399020E-003
  0.171150610583446      ,  0.267150610583446      , -5.037488300497514E-003
  0.177150610583446      ,  0.267150610583446      , -6.534609461021944E-003
  0.183150610583446      ,  0.267150610583446      , -8.148392581091634E-003
  0.189150610583446      ,  0.267150610583446      , -9.873349772895784E-003
  0.195150610583446      ,  0.267150610583446      , -1.170223040308399E-002
  0.201150610583446      ,  0.267150610583446      , -1.362597885217346E-002
  0.207150610583446      ,  0.267150610583446      , -1.563371792915216E-002
  0.213150610583446      ,  0.267150610583446      , -1.771275979048397E-002
  0.219150610583446      ,  0.267150610583446      , -1.984864577327116E-002
  0.225150610583446      ,  0.267150610583446      , -2.202521607792438E-002
  0.231150610583446      ,  0.267150610583446      , -2.422470973601602E-002
  0.237150610583446      ,  0.267150610583446      , -2.642789478280729E-002
  0.243150610583446      ,  0.267150610583446      , -2.861422802917636E-002
  0.249150610583446      ,  0.267150610583446      , -3.076204330153581E-002
  0.255150610583446      ,  0.267150610583446      , -3.284876649731205E-002
  0.261150610583446      ,  0.267150610583446      , -3.485115529337762E-002
  0.267150610583446      ,  0.267150610583446      , -3.674556085028967E-002
  0.273150610583446      ,  0.267150610583446      , -3.850820838015983E-002
  0.279150610583446      ,  0.267150610583446      , -4.011549299360276E-002
  0.285150610583446      ,  0.267150610583446      , -4.154428681462199E-002
  0.291150610583446      ,  0.267150610583446      , -4.277225295615467E-002
  0.297150610583446      ,  0.267150610583446      , -4.377816159208816E-002
  0.303150610583446      ,  0.267150610583446      , -4.454220306060400E-002
  0.309150610583446      ,  0.267150610583446      , -4.504629271837776E-002
  0.315150610583446      ,  0.267150610583446      , -4.527436218396143E-002
  0.321150610583446      ,  0.267150610583446      , -4.521263173498623E-002
  0.327150610583446      ,  0.267150610583446      , -4.484985906084255E-002
  0.333150610583446      ,  0.267150610583446      , -4.417756045286295E-002
  0.339150610583446      ,  0.267150610583446      , -4.319020198144573E-002
  0.345150610583446      ,  0.267150610583446      , -4.188536034794581E-002
  0.351150610583446      ,  0.267150610583446      , -4.026385573347404E-002
  0.357150610583446      ,  0.267150610583446      , -3.832986120511760E-002
  0.363150610583446      ,  0.267150610583446      , -3.609099263867119E-002
  0.369150610583446      ,  0.267150610583446      , -3.355837472649901E-002
  0.375150610583446      ,  0.267150610583446      , -3.074665576154409E-002
  0.381150610583446      ,  0.267150610583446      , -2.767390656117934E-002
  0.387150610583446      ,  0.267150610583446      , -2.436132211619201E-002
  0.393150610583446      ,  0.267150610583446      , -2.083276515417461E-002
  0.399150610583446      ,  0.267150610583446      , -1.711456422636999E-002
  0.405150610583446      ,  0.267150610583446      , -1.323562166871290E-002
  0.411150610583446      ,  0.267150610583446      , -9.218995601885813E-003
  0.417150610583446      ,  0.267150610583446      , -5.002311578696918E-003
 -0.416849389416554      ,  0.273150610583446      ,  2.920956821873586E-003
 -0.410849389416554      ,  0.273150610583446      ,  6.613007563725079E-003
 -0.404849389416554      ,  0.273150610583446      ,  1.057367765871982E-002
 -0.398849389416554      ,  0.273150610583446      ,  1.450260283570654E-002
 -0.392849389416554      ,  0.273150610583446      ,  1.829507407898413E-002
 -0.386849389416554      ,  0.273150610583446      ,  2.190721919670637E-002
 -0.380849389416554      ,  0.273150610583446      ,  2.531087895700376E-002
 -0.374849389416554      ,  0.273150610583446      ,  2.848341934189364E-002
 -0.368849389416554      ,  0.273150610583446      ,  3.140569714546157E-002
 -0.362849389416554      ,  0.273150610583446      ,  3.406150696185879E-002
 -0.356849389416554      ,  0.273150610583446      ,  3.643737107739769E-002
 -0.350849389416554      ,  0.273150610583446      ,  3.852250507482913E-002
 -0.344849389416554      ,  0.273150610583446      ,  4.030888107934749E-002
 -0.338849389416554      ,  0.273150610583446      ,  4.179131943147216E-002
 -0.332849389416554      ,  0.273150610583446      ,  4.296756096513762E-002
 -0.326849389416554      ,  0.273150610583446      ,  4.383829470190149E-002
 -0.320849389416554      ,  0.273150610583446      ,  4.440713162217968E-002
 -0.314849389416554      ,  0.273150610583446      ,  4.468052415758955E-002
 -0.308849389416554      ,  0.273150610583446      ,  4.466763546915053E-002
 -0.302849389416554      ,  0.273150610583446      ,  4.438016449337518E-002
 -0.296849389416554      ,  0.273150610583446      ,  4.383213343445357E-002
 -0.290849389416554      ,  0.273150610583446      ,  4.303964452331519E-002
 -0.284849389416554      ,  0.273150610583446      ,  4.202061275785614E-002
 -0.278849389416554      ,  0.273150610583446      ,  4.079448110666757E-002
 -0.272849389416554      ,  0.273150610583446      ,  3.938192434815276E-002
 -0.266849389416554      ,  0.273150610583446      ,  3.780454734879407E-002
 -0.260849389416554      ,  0.273150610583446      ,  3.608458317308424E-002
 -0.254849389416554      ,  0.273150610583446      ,  3.424459597656136E-002
 -0.248849389416554      ,  0.273150610583446      ,  3.230719317402395E-002
 -0.242849389416554      ,  0.273150610583446      ,  3.029475090581930E-002
 -0.236849389416554      ,  0.273150610583446      ,  2.822915635105858E-002
 -0.230849389416554      ,  0.273150610583446      ,  2.613156995976961E-002
 -0.224849389416554      ,  0.273150610583446      ,  2.402221019666917E-002
 -0.218849389416554      ,  0.273150610583446      ,  2.192016290724533E-002
 -0.212849389416554      ,  0.273150610583446      ,  1.984321693252770E-002
 -0.206849389416554      ,  0.273150610583446      ,  1.780772711376520E-002
 -0.200849389416554      ,  0.273150610583446      ,  1.582850534511520E-002
 -0.194849389416554      ,  0.273150610583446      ,  1.391873985568594E-002
 -0.188849389416554      ,  0.273150610583446      ,  1.208994243747614E-002
 -0.182849389416554      ,  0.273150610583446      ,  1.035192288964977E-002
 -0.176849389416554      ,  0.273150610583446      ,  8.712789529817039E-003
 -0.170849389416554      ,  0.273150610583446      ,  7.178974237855427E-003
 -0.164849389416554      ,  0.273150610583446      ,  5.755280155789104E-003
 -0.158849389416554      ,  0.273150610583446      ,  4.444949876274429E-003
 -0.152849389416554      ,  0.273150610583446      ,  3.249751718504542E-003
 -0.146849389416554      ,  0.273150610583446      ,  2.170081516828612E-003
 -0.140849389416554      ,  0.273150610583446      ,  1.205077232446888E-003
 -0.134849389416554      ,  0.273150610583446      ,  3.527436352988944E-004
 -0.128849389416554      ,  0.273150610583446      , -3.899157194652410E-004
 -0.122849389416554      ,  0.273150610583446      , -1.026761990506769E-003
