0.20841343634442375,0.23639864012596332,-0.006305142209922412
0.20088513616322354,0.24282841590509752,-0.006077388164530596
0.1931585866057866,0.24901854935476336,-0.005843636470752355
0.18524141284368856,0.2549629315605898,-0.005604117813288261
0.17714142817158057,0.26065569613501377,-0.005359068568135794
0.16886662629641108,0.26609122500669596,-0.005108730569314768
0.16042517344860188,0.2712641539648795,-0.004853350870206344
0.1518254003229648,0.276169377953218,-0.004593181499741178
0.14307579385731167,0.28080205610784964,-0.00432847921367729
0.13418498885687133,0.2851576165347459,-0.004059505241213131
0.12516175947277927,0.28923176082161867,-0.003786525027185902
0.11601501054304991,0.29302046827993417,-0.003509807970109547
0.10675376880457656,0.2965199999128472,-0.003229627156310946
0.09738717398483175,0.2997269021051397,-0.0029462590904266775
0.08792446978205994,0.3026380100315218,-0.002659983422526328
0.07837499474286312,0.30525045077993257,-0.0023710826721316364
0.06874817304618287,0.30756164618675713,-0.0020798419494038305
0.05905350520277357,0.30956931538116284,-0.0017865486737743247
0.0493005586793452,0.31127147703604374,-0.001491492290296439
0.03949895845662891,0.31266645132335097,-0.0011949639839980769
0.029658377530682973,0.3137528615718801,-0.0008972563925172589
0.01978852736681356,0.3145296356258799,-0.0005986633173041034
0.009899148315530962,0.31499600690313995,-0.000299479433674267
-4.0056869732622253e-16,0.31515151515151546,1.5699935387684626e-17
-0.009899148315531766,0.31499600690313995,0.0002994794336742984
-0.01978852736681436,0.3145296356258798,0.0005986633173041347
-0.029658377530683767,0.31375286157188004,0.00089725639251729
-0.03949895845662971,0.31266645132335086,0.0011949639839981079
-0.049300558679346,0.31127147703604363,0.0014914922902964694
-0.05905350520277435,0.3095693153811627,0.0017865486737743549
-0.06874817304618366,0.30756164618675697,0.00207984194940386
-0.0783749947428639,0.3052504507799324,0.002371082672131665
-0.08792446978206071,0.30263801003152163,0.0026599834225263562
-0.09738717398483253,0.29972690210513947,0.0029462590904267044
-0.1067537688045773,0.29651999991284694,0.0032296271563109717
-0.11601501054305066,0.2930204682799339,0.003509807970109572
-0.12516175947278,0.28923176082161833,0.0037865250271859247
-0.13418498885687205,0.2851576165347456,0.004059505241213152
-0.14307579385731234,0.2808020561078493,0.004328479213677308
-0.15182540032296538,0.27616937795321767,0.004593181499741195
-0.16042517344860238,0.27126415396487924,0.004853350870206358
-0.16886662629641153,0.2660912250066957,0.00510873056931478
-0.17714142817158096,0.2606556961350135,0.005359068568135803
-0.1852414128436889,0.25496293156058963,0.005604117813288266
-0.19315858660578689,0.24901854935476314,0.005843636470752357
-0.20088513616322373,0.24282841590509735,0.006077388164530595
-0.20841343634442389,0.23639864012596318,0.006305142209922407
-0.2157360576260112,0.22973556742977838,0.0065266738411820695
-0.22284577346485154,0.22284577346485157,0.006741764433335368
-0.22973556742977835,0.21573605762601125,0.006950201717936048
-0.23639864012596315,0.2084134363444239,0.0071517799925491475
-0.24282841590509732,0.20088513616322376,0.007346300323754463
-0.2490185493547631,0.19315858660578694,0.007533570743469819
-0.2549629315605896,0.18524141284368892,0.0077134064384003906
-0.2606556961350135,0.17714142817158104,0.007885629932427104
-0.2660912250066957,0.16886662629641158,0.00805007126175415
-0.27126415396487924,0.16042517344860244,0.00820656814264273
-0.27616937795321767,0.15182540032296543,0.008354966131565502
-0.28080205610784925,0.1430757938573124,0.008495118777623701
-0.2851576165347456,0.1341849888568721,0.008626887767076506
-0.2892317608216183,0.1251617594727801,0.008750143059839987
-0.2930204682799338,0.11601501054305084,0.00886476301782098
-0.29651999991284683,0.10675376880457754,0.008970634524959196
-0.29972690210513936,0.09738717398483285,0.009067653098859107
-0.3026380100315215,0.08792446978206112,0.009155722993901471
-0.3052504507799323,0.07837499474286436,0.009234757295732686
-0.3075616461867568,0.06874817304618419,0.009304678007038773
-0.3095693153811626,0.05905350520277496,0.009365416124519304
-0.3112714770360435,0.04930055867934668,0.009416911706985324
-0.31266645132335075,0.039498958456630456,0.009459113934514079
-0.31375286157188,0.02965837753068459,0.009491981158602135
-0.31452963562587977,0.019788527366815255,0.009515480943267422
-0.3149960069031399,0.009899148315532732,0.00952959009705964
-0.31515151515151546,1.4381488028945394e-15,0.009534294695947418
-0.31499600690314,-0.009899148315529857,0.009529590097059644
-0.31452963562587993,-0.019788527366812383,0.009515480943267426
-0.3137528615718802,-0.02965837753068173,0.009491981158602142
-0.31266645132335114,-0.039498958456627604,0.00945911393451409
-0.31127147703604396,-0.04930055867934384,0.009416911706985337
-0.3095693153811631,-0.05905350520277214,0.009365416124519318
-0.30756164618675746,-0.06874817304618139,0.009304678007038792
-0.305250450779933,-0.07837499474286158,0.009234757295732707
-0.3026380100315223,-0.08792446978205835,0.009155722993901492
-0.2997269021051402,-0.09738717398483011,0.009067653098859131
-0.2965199999128478,-0.10675376880457485,0.008970634524959222
-0.29302046827993483,-0.11601501054304816,0.008864763017821008
-0.28923176082161944,-0.12516175947277747,0.008750143059840017
-0.2851576165347468,-0.1341849888568695,0.008626887767076536
-0.2808020561078506,-0.1430757938573098,0.008495118777623734
-0.276169377953219,-0.1518254003229629,0.008354966131565536
-0.2712641539648807,-0.16042517344859997,0.008206568142642768
-0.26609122500669724,-0.16886662629640914,0.008050071261754192
-0.2606556961350151,-0.17714142817157866,0.007885629932427144
-0.25496293156059124,-0.18524141284368661,0.007713406438400431
-0.24901854935476486,-0.19315858660578467,0.007533570743469862
-0.24282841590509918,-0.20088513616322157,0.007346300323754507
-0.23639864012596504,-0.20841343634442178,0.007151779992549193
-0.2297355674297803,-0.21573605762600914,0.006950201717936095
-0.22284577346485357,-0.22284577346484954,0.006741764433335416
-0.2157360576260133,-0.2297355674297764,0.006526673841182119
-0.20841343634442605,-0.2363986401259613,0.006305142209922458
-0.20088513616322595,-0.24282841590509555,0.006077388164530648
-0.19315858660578913,-0.2490185493547614,0.00584363647075241
-0.1852414128436912,-0.2549629315605879,0.005604117813288321
-0.17714142817158335,-0.2606556961350119,0.00535906856813586
-0.16886662629641397,-0.2660912250066942,0.005108730569314839
-0.16042517344860485,-0.2712641539648778,0.004853350870206419
-0.1518254003229679,-0.2761693779532163,0.004593181499741258
-0.1430757938573149,-0.280802056107848,0.004328479213677375
-0.13418498885687466,-0.28515761653474436,0.004059505241213221
-0.1251617594727827,-0.28923176082161717,0.003786525027185997
-0.11601501054305347,-0.2930204682799328,0.003509807970109647
-0.1067537688045802,-0.2965199999128459,0.0032296271563110497
-0.09738717398483551,-0.29972690210513847,0.002946259090426786
-0.08792446978206381,-0.3026380100315207,0.0026599834225264412
-0.07837499474286709,-0.30525045077993157,0.002371082672131753
-0.06874817304618694,-0.30756164618675624,0.0020798419494039515
-0.05905350520277773,-0.30956931538116206,0.0017865486737744496
-0.04930055867934946,-0.3112714770360431,0.001491492290296568
-0.03949895845663326,-0.31266645132335036,0.0011949639839982096
-0.0296583775306874,-0.3137528615718797,0.0008972563925173951
-0.01978852736681807,-0.3145296356258796,0.0005986633173042431
-0.009899148315535549,-0.31499600690313984,0.00029947943367440987
-4.2565540145421074e-15,-0.31515151515151546,1.302641607755482e-16
0.00989914831552704,-0.31499600690314006,-0.0002994794336741495
0.01978852736680957,-0.3145296356258801,-0.0005986633173039831
0.029658377530678924,-0.3137528615718805,-0.0008972563925171357
0.03949895845662481,-0.31266645132335147,-0.001194963983997951
0.04930055867934106,-0.3112714770360444,-0.0014914922902963105
0.05905350520276937,-0.30956931538116367,-0.001786548673774194
0.06874817304617864,-0.3075616461867581,-0.002079841949403698
0.07837499474285883,-0.3052504507799337,-0.002371082672131502
0.08792446978205563,-0.3026380100315231,-0.0026599834225261923
0.09738717398482742,-0.2997269021051411,-0.002946259090426539
0.1067537688045722,-0.2965199999128487,-0.0032296271563108056
0.11601501054304555,-0.2930204682799359,-0.0035098079701094058
0.12516175947277489,-0.28923176082162055,-0.003786525027185759
0.13418498885686694,-0.28515761653474797,-0.004059505241212988
0.14307579385730732,-0.28080205610785186,-0.004328479213677146
0.15182540032296044,-0.2761693779532204,-0.004593181499741034
0.16042517344859755,-0.2712641539648821,-0.0048533508702062
0.16886662629640675,-0.26609122500669874,-0.005108730569314624
0.17714142817157633,-0.2606556961350167,-0.005359068568135651
0.1852414128436843,-0.2549629315605929,-0.005604117813288117
0.19315858660578242,-0.2490185493547666,-0.005843636470752212
0.2008851361632194,-0.24282841590510096,-0.006077388164530455
0.20841343634441964,-0.2363986401259669,-0.006305142209922271
0.21573605762600712,-0.2297355674297822,-0.0065266738411819385
0.22284577346484755,-0.22284577346485557,-0.006741764433335242
0.2297355674297745,-0.21573605762601536,-0.006950201717935927
0.2363986401259594,-0.20841343634442816,-0.007151779992549033
0.24282841590509371,-0.20088513616322812,-0.007346300323754356
0.24901854935475964,-0.19315858660579138,-0.007533570743469718
0.25496293156058625,-0.18524141284369347,-0.007713406438400295
0.2606556961350103,-0.17714142817158568,-0.007885629932427017
0.2660912250066927,-0.16886662629641633,-0.008050071261754072
0.27126415396487635,-0.16042517344860727,-0.00820656814264266
0.2761693779532149,-0.15182540032297037,-0.008354966131565437
0.2808020561078467,-0.14307579385731742,-0.008495118777623645
0.28515761653474314,-0.1341849888568772,-0.00862688776707646
0.28923176082161606,-0.1251617594727853,-0.00875014305983995
0.2930204682799317,-0.11601501054305609,-0.008864763017820954
0.29651999991284494,-0.10675376880458284,-0.008970634524959178
0.2997269021051376,-0.09738717398483819,-0.0090676530988591
0.3026380100315199,-0.08792446978206651,-0.009155722993901471
0.30525045077993085,-0.07837499474286982,-0.009234757295732697
0.3075616461867556,-0.0687481730461897,-0.009304678007038792
0.30956931538116156,-0.0590535052027805,-0.00936541612451933
0.31127147703604263,-0.04930055867935224,-0.009416911706985357
0.31266645132335,-0.03949895845663605,-0.009459113934514119
0.3137528615718794,-0.029658377530690207,-0.00949198115860218
0.31452963562587943,-0.01978852736682088,-0.00951548094326747
0.3149960069031397,-0.009899148315538366,-0.009529590097059695
0.3181818181818185,0.0,-0.011667166372743268
0.31802481466182403,0.009994332433949921,-0.011661409330435357
0.31755395904535944,0.019978801668417912,-0.011644143885017317
0.31676971601007126,0.029943554237709134,-0.011615387075399292
0.31567285950915236,0.03987875613409685,-0.01157516728108052
0.31426447200754415,0.04977460251280078,-0.011523524194142206
0.31254594341367403,0.059621327368185165,-0.01146050878007621
0.3105189697077836,0.06940921317162724,-0.011386183227488269
0.30818555126820113,0.07912860046154477,-0.011300620886725357
0.30554799089720946,0.08876989737611848,-0.011203906197487741
0.30260889154845827,0.09832358911930153,-0.01109613460549719
0.299371153758163,0.10778024735077461,-0.01097741246830358
0.29583797278262575,0.11713053949057944,-0.010847856950322823
0.2920128354449034,0.12636523792924848,-0.01070759590720974
0.2878995166937338,0.1354752291343414,-0.010556767759679958
0.2835020758781174,0.14445152264440136,-0.010395521356905392
0.2788248527412296,0.153285259941455,-0.010224015829618063
0.2738724631376187,0.16196772319330013,-0.01004242043306729
0.26864979447791415,0.17049034385695366,-0.009850914379985191
0.26316200090554265,0.17884471113476902,-0.009649686663725355
0.2574144982102108,0.18702258027487803,-0.009438935871749212
0.25141295848317446,0.1950158807077655,-0.00921886998964419
0.24516330451956952,0.20281672401094697,-0.008989706195867052
0.23867170397332824,0.2104174116938895,-0.008751670647414975
0.2319445632704493,0.21781044279549214,-0.0085049982566359
0.22498852128662894,0.22498852128662905,-0.008249932459398411
0.217810442795492,0.23194456327044943,-0.007986724974849911
0.21041741169388936,0.23867170397332838,-0.007715635557000226
0.20281672401094683,0.24516330451956964,-0.007436931738375751
0.19501588070776535,0.2514129584831746,-0.007150888565997151
0.18702258027487786,0.2574144982102109,-0.006857788329941149
0.17884471113476885,0.26316200090554276,-0.006557920284754314
0.17049034385695352,0.26864979447791426,-0.006251580363993738
0.1619677231933,0.27387246313761876,-0.005939070888176345
0.15328525994145487,0.2788248527412297,-0.005620700266425039
0.14445152264440123,0.28350207587811743,-0.005296782692106139
0.13547522913434124,0.28789951669373387,-0.004967637832758454
0.1263652379292483,0.2920128354449035,-0.00463359051462002
0.11713053949057925,0.29583797278262586,-0.004294970402063818
0.1077802473507744,0.29937115375816303,-0.003952111672258841
0.0983235891193013,0.3026088915484584,-0.003605352685377568
0.08876989737611822,0.3055479908972095,-0.0032550356506753316
0.0791286004615445,0.3081855512682012,-0.0029015062887710963
0.06940921317162695,0.31051896970778364,-0.002545113490462943
0.05962132736818485,0.31254594341367403,-0.0021862089724149786
0.04977460251280045,0.3142644720075442,-0.001825146930055448
0.0398787561340965,0.3156728595091524,-0.0014622836880286117
0.029943554237708774,0.31676971601007126,-0.0010979773485453406
0.019978801668417537,0.3175539590453595,-0.0007325874379794671
0.00999433243394953,0.31802481466182403,-0.000366474552058661
-4.0442031941589777e-16,0.3181818181818185,1.817500139210254e-17
-0.00999433243395034,0.318024814661824,0.0003664745520586973
-0.019978801668418346,0.31755395904535944,0.0007325874379795033
-0.029943554237709575,0.3167697160100712,0.0010979773485453766
-0.039878756134097304,0.3156728595091523,0.0014622836880286475
-0.04977460251280125,0.3142644720075441,0.001825146930055483
-0.05962132736818565,0.3125459434136739,0.002186208972415013
-0.06940921317162774,0.3105189697077835,0.0025451134904629774
-0.07912860046154528,0.308185551268201,0.0029015062887711297
-0.088769897376119,0.30554799089720935,0.0032550356506753646
-0.09832358911930207,0.3026088915484581,0.0036053526853775993
-0.10778024735077517,0.29937115375816276,0.0039521116722588704
-0.11713053949058001,0.2958379727826256,0.004294970402063847
-0.12636523792924903,0.29201283544490314,0.004633590514620046
-0.13547522913434196,0.28789951669373354,0.004967637832758477
-0.1444515226444019,0.2835020758781171,0.0052967826921061605
-0.15328525994145545,0.27882485274122937,0.005620700266425058
-0.1619677231933005,0.2738724631376185,0.005939070888176362
-0.17049034385695394,0.26864979447791393,0.006251580363993753
-0.17884471113476924,0.2631620009055425,0.006557920284754325
-0.18702258027487823,0.2574144982102107,0.006857788329941157
-0.19501588070776563,0.25141295848317435,0.007150888565997155
-0.20281672401094705,0.24516330451956944,0.007436931738375753
-0.2104174116938895,0.23867170397332824,0.007715635557000224
-0.21781044279549208,0.23194456327044932,0.007986724974849905
-0.22498852128662897,0.224988521286629,0.008249932459398401
-0.2319445632704493,0.21781044279549214,0.008504998256635888
-0.23867170397332818,0.21041741169388953,0.008751670647414956
-0.2451633045195694,0.20281672401094708,0.00898970619586703
-0.2514129584831743,0.19501588070776565,0.009218869989644163
-0.2574144982102106,0.18702258027487825,0.009438935871749182
-0.2631620009055425,0.17884471113476932,0.00964968666372532
-0.26864979447791393,0.17049034385695402,0.009850914379985152
-0.2738724631376185,0.16196772319330055,0.010042420433067247
-0.27882485274122937,0.1532852599414555,0.010224015829618016
-0.28350207587811704,0.14445152264440195,0.010395521356905342
-0.28789951669373354,0.135475229134342,0.010556767759679906
-0.2920128354449031,0.12636523792924917,0.010707595907209681
-0.29583797278262547,0.11713053949058018,0.010847856950322761
-0.29937115375816264,0.10778024735077542,0.010977412468303516
-0.302608891548458,0.09832358911930239,0.011096134605497122
-0.30554799089720924,0.0887698973761194,0.011203906197487672
-0.30818555126820085,0.07912860046154575,0.011300620886725286
-0.31051896970778337,0.06940921317162828,0.011386183227488196
-0.3125459434136738,0.05962132736818627,0.01146050878007614
-0.3142644720075439,0.04977460251280194,0.011523524194142137
-0.3156728595091522,0.03987875613409806,0.011575167281080453
-0.31676971601007115,0.029943554237710408,0.011615387075399228
-0.3175539590453594,0.01997880166841925,0.011644143885017257
-0.318024814661824,0.009994332433951317,0.011661409330435302
-0.3181818181818185,1.4519771567685255e-15,0.01166716637274322
-0.31802481466182403,-0.009994332433948414,0.011661409330435305
-0.31755395904535955,-0.019978801668416347,0.011644143885017262
-0.31676971601007137,-0.029943554237707518,0.011615387075399237
-0.3156728595091526,-0.03987875613409518,0.011575167281080467
-0.3142644720075444,-0.04977460251279907,0.011523524194142152
-0.3125459434136743,-0.059621327368183416,0.011460508780076158
-0.310518969707784,-0.06940921317162545,0.011386183227488219
-0.30818555126820163,-0.07912860046154295,0.011300620886725312
-0.30554799089721,-0.08876989737611661,0.011203906197487698
-0.3026088915484589,-0.09832358911929964,0.011096134605497153
-0.29937115375816364,-0.1077802473507727,0.010977412468303548
-0.2958379727826265,-0.11713053949057749,0.010847856950322796
-0.29201283544490425,-0.1263652379292465,0.010707595907209717
-0.28789951669373476,-0.1354752291343394,0.010556767759679944
-0.2835020758781184,-0.14445152264439934,0.010395521356905383
-0.27882485274123076,-0.15328525994145295,0.010224015829618061
-0.2738724631376199,-0.16196772319329805,0.010042420433067294
-0.2686497944779155,-0.17049034385695153,0.009850914379985204
-0.2631620009055441,-0.1788447111347669,0.009649686663725373
-0.25741449821021234,-0.18702258027487592,0.009438935871749234
-0.2514129584831761,-0.19501588070776335,0.009218869989644218
-0.2451633045195713,-0.20281672401094486,0.008989706195867087
-0.2386717039733301,-0.2104174116938874,0.008751670647415015
-0.23194456327045126,-0.21781044279549,0.008504998256635947
-0.22498852128663102,-0.22498852128662697,0.008249932459398463
-0.21781044279549422,-0.23194456327044735,0.007986724974849969
-0.2104174116938917,-0.23867170397332632,0.007715635557000289
-0.20281672401094927,-0.2451633045195676,0.007436931738375821
-0.19501588070776787,-0.2514129584831726,0.007150888565997225
-0.18702258027488056,-0.25741449821020895,0.006857788329941228
-0.17884471113477166,-0.26316200090554087,0.0065579202847544
-0.1704903438569564,-0.2686497944779124,0.0062515803639938295
-0.161967723193303,-0.27387246313761704,0.0059390708881764415
-0.15328525994145797,-0.278824852741228,0.005620700266425142
-0.14445152264440447,-0.28350207587811577,0.005296782692106246
-0.1354752291343446,-0.28789951669373226,0.004967637832758567
-0.12636523792925178,-0.292012835444902,0.004633590514620139
-0.11713053949058283,-0.2958379727826244,0.004294970402063942
-0.1077802473507781,-0.2993711537581617,0.00395211167225897
-0.0983235891193051,-0.3026088915484571,0.0036053526853777025
-0.08876989737612212,-0.3055479908972084,0.0032550356506754717
-0.0791286004615485,-0.3081855512682002,0.0029015062887712407
-0.06940921317163105,-0.31051896970778275,0.0025451134904630923
-0.05962132736818906,-0.31254594341367326,0.0021862089724151317
-0.049774602512804744,-0.31426447200754354,0.0018251469300556058
-0.039878756134100884,-0.31567285950915186,0.0014622836880287741
-0.029943554237713242,-0.31676971601007087,0.001097977348545507
-0.01997880166842209,-0.3175539590453592,0.0007325874379796373
-0.00999433243395416,-0.31802481466182386,0.0003664745520588348
-4.297482418528089e-15,-0.3181818181818185,1.5914296832791333e-16
0.00999433243394557,-0.31802481466182414,-0.0003664745520585167
0.01997880166841351,-0.31755395904535977,-0.0007325874379793196
0.029943554237704683,-0.31676971601007164,-0.00109797734854519
0.03987875613409236,-0.3156728595091529,-0.0014622836880284582
0.04977460251279626,-0.31426447200754487,-0.0018251469300552914
0.05962132736818061,-0.31254594341367486,-0.0021862089724148195
0.06940921317162267,-0.31051896970778464,-0.002545113490462782
0.07912860046154017,-0.3081855512682023,-0.0029015062887709333
0.08876989737611388,-0.3055479908972108,-0.0032550356506751673
0.09832358911929692,-0.30260889154845977,-0.0036053526853774007
0.10778024735077,-0.2993711537581646,-0.003952111672258672
0.11713053949057485,-0.2958379727826276,-0.0042949704020636475
0.1263652379292439,-0.2920128354449054,-0.004633590514619848
0.13547522913433682,-0.287899516693736,-0.004967637832758281
0.1444515226443968,-0.2835020758781197,-0.005296782692105966
0.15328525994145045,-0.27882485274123214,-0.005620700266424867
0.1619677231932956,-0.2738724631376214,-0.005939070888176172
0.17049034385694914,-0.26864979447791704,-0.006251580363993566
0.17884471113476455,-0.2631620009055457,-0.006557920284754143
0.1870225802748736,-0.257414498210214,-0.006857788329940978
0.1950158807077611,-0.25141295848317785,-0.00715088856599698
0.20281672401094267,-0.2451633045195731,-0.007436931738375584
0.21041741169388523,-0.23867170397333198,-0.007715635557000059
0.21781044279548795,-0.2319445632704532,-0.007986724974849747
0.22498852128662494,-0.22498852128663302,-0.008249932459398248
0.2319445632704454,-0.2178104427954963,-0.00850499825663574
0.2386717039733244,-0.2104174116938938,-0.008751670647414818
0.24516330451956578,-0.20281672401095147,-0.008989706195866897
0.2514129584831708,-0.19501588070777015,-0.009218869989644038
0.2574144982102073,-0.18702258027488286,-0.009438935871749064
0.26316200090553926,-0.17884471113477401,-0.009649686663725211
0.2686497944779109,-0.17049034385695883,-0.009850914379985053
0.2738724631376156,-0.16196772319330544,-0.010042420433067157
0.2788248527412266,-0.15328525994146047,-0.010224015829617933
0.2835020758781145,-0.144451522644407,-0.010395521356905267
0.2878995166937311,-0.13547522913434717,-0.01055676775967984
0.29201283544490086,-0.1263652379292544,-0.010707595907209627
0.29583797278262336,-0.11713053949058548,-0.01084785695032272
0.29937115375816076,-0.10778024735078076,-0.010977412468303483
0.3026088915484562,-0.0983235891193078,-0.011096134605497101
0.30554799089720763,-0.08876989737612485,-0.01120390619748766
0.30818555126819946,-0.07912860046155126,-0.011300620886725284
0.3105189697077821,-0.06940921317163383,-0.011386183227488205
0.31254594341367276,-0.059621327368191854,-0.011460508780076154
0.31426447200754304,-0.049774602512807554,-0.01152352419414216
0.31567285950915147,-0.0398787561341037,-0.011575167281080484
0.3167697160100706,-0.029943554237716077,-0.011615387075399263
0.31755395904535905,-0.019978801668424927,-0.011644143885017298
0.31802481466182375,-0.009994332433957004,-0.011661409330435349
0.32121212121212156,0.0,-0.013837985671745108
0.32105362242050806,0.010089516552368493,-0.013831157461156235
0.3205782824648391,0.020169075970021894,-0.013810679568009078
0.3197865704482624,0.03022873094473494,-0.013776572201511846
0.31867926769495386,0.04025855381156444,-0.013728869021517438
0.3172574669790446,0.05024864634625603,-0.013667617105305237
0.31552257144618523,0.06018914953359645,-0.013592876901121508
0.3134762932288101,0.07007025329707131,-0.013504722168524289
0.3111206517564697,0.07988220618022615,-0.0134032399055916
0.3084579717628972,0.08961532497017675,-0.01328853026306486
0.30549088099177696,0.09926000425377107,-0.013160706445512172
0.3022223076034788,0.10880672589697248,-0.013019894599609108
0.29865547728531744,0.11824606843810878,-0.012866233689647157
0.2947939100681882,0.1275687163857175,-0.01269987536039274
0.29064141685272177,0.13676546941181134,-0.012520983787432148
0.28620209564838517,0.14582725143149092,-0.012329735515150054
0.28148032752924135,0.15474511955994505,-0.012126319282501515
0.27648077231035795,0.16351027293799825,-0.011910935836749417
0.2712083639491324,0.17211406141749608,-0.011683797735351158
0.26566830567607164,0.1805479940979573,-0.011445129136190103
0.2598660648598318,0.18880374770606737,-0.011195165576358815
0.2538073676115856,0.1968731748097442,-0.01093415373971238
0.24749819313404162,0.2047483118586703,-0.010662351213421229
0.24094476782069327,0.21242138704335514,-0.010380026233763693
0.23415355911112026,0.21988482796497302,-0.010087457421409186
0.22713126910840636,0.22713126910840647,-0.009784933506453243
0.21988482796497288,0.2341535591111204,-0.009472753043475769
0.21242138704335498,0.2409447678206934,-0.009151224116903717
0.20474831185867015,0.24749819313404173,-0.00882066403696896
0.19687317480974406,0.25380736761158573,-0.00848139902656139
0.1888037477060672,0.25986606485983194,-0.008133763899286318
0.18054799409795716,0.26566830567607175,-0.007778101729043864
0.17211406141749594,0.2712083639491325,-0.007414763511456448
0.16351027293799808,0.276480772310358,-0.007044107817478472
0.1547451195599449,0.28148032752924146,-0.006666500439530087
0.14582725143149078,0.2862020956483852,-0.006282314030504237
0.13676546941181117,0.2906414168527218,-0.005891927736003245
0.12756871638571735,0.2947939100681883,-0.005495726820167875
0.11824606843810857,0.29865547728531755,-0.0050941022854681375
0.10880672589697227,0.3022223076034789,-0.004687450486831066
0.09926000425377084,0.305490880991777,-0.004276172740486247
0.08961532497017649,0.30845797176289724,-0.003860674927915159
0.07988220618022587,0.3111206517564698,-0.0034413670952951523
0.070070253297071,0.3134762932288102,-0.003018663048833374
0.06018914953359614,0.31552257144618523,-0.0025929799463900033
0.05024864634625569,0.3172574669790446,-0.0021647378857938084
0.04025855381156408,0.31867926769495386,-0.001734359490256307
0.03022873094473457,0.3197865704482624,-0.0013022694912936815
0.020169075970021516,0.3205782824648391,-0.0008688943095680504
0.010089516552368097,0.32105362242050806,-0.00043466163406175685
-4.08271941505573e-16,0.32121212121212156,2.0693594869594325e-17
-0.010089516552368916,0.32105362242050806,0.0004346616340617982
-0.02016907597002233,0.32057828246483905,0.0008688943095680916
-0.030228730944735382,0.31978657044826236,0.0013022694912937227
-0.040258553811564894,0.31867926769495375,0.0017343594902563477
-0.050248646346256504,0.3172574669790445,0.0021647378857938483
-0.06018914953359694,0.3155225714461851,0.0025929799463900428
-0.07007025329707181,0.31347629322881,0.003018663048833413
-0.07988220618022668,0.3111206517564696,0.0034413670952951904
-0.08961532497017727,0.3084579717628971,0.0038606749279151966
-0.09926000425377163,0.3054908809917768,0.0042761727404862825
-0.10880672589697303,0.3022223076034786,0.0046874504868311
-0.11824606843810935,0.2986554772853172,0.0050941022854681705
-0.1275687163857181,0.29479391006818795,0.005495726820167905
-0.1367654694118119,0.2906414168527215,0.005891927736003273
-0.14582725143149144,0.2862020956483849,0.006282314030504263
-0.1547451195599455,0.28148032752924107,0.006666500439530109
-0.16351027293799858,0.2764807723103577,0.007044107817478492
-0.17211406141749636,0.27120836394913217,0.007414763511456465
-0.18054799409795755,0.26566830567607147,0.007778101729043879
-0.18880374770606756,0.25986606485983177,0.008133763899286328
-0.19687317480974437,0.2538073676115855,0.008481399026561398
-0.20474831185867037,0.24749819313404156,0.008820664036968963
-0.21242138704335514,0.24094476782069327,0.009151224116903717
-0.21988482796497297,0.2341535591111203,0.009472753043475763
-0.2271312691084064,0.22713126910840645,0.009784933506453234
-0.23415355911112026,0.21988482796497302,0.010087457421409173
-0.24094476782069324,0.21242138704335517,0.010380026233763676
-0.24749819313404153,0.2047483118586704,0.010662351213421207
-0.2538073676115855,0.1968731748097444,0.010934153739712354
-0.2598660648598317,0.1888037477060676,0.011195165576358785
-0.26566830567607147,0.1805479940979576,0.01144512913619007
-0.27120836394913217,0.17211406141749644,0.011683797735351118
-0.2764807723103577,0.16351027293799866,0.011910935836749374
-0.28148032752924107,0.15474511955994555,0.01212631928250147
-0.2862020956483849,0.14582725143149147,0.012329735515150006
-0.2906414168527215,0.13676546941181195,0.012520983787432095
-0.2947939100681879,0.1275687163857182,0.012699875360392682
-0.29865547728531716,0.11824606843810953,0.012866233689647094
-0.3022223076034785,0.10880672589697328,0.013019894599609044
-0.3054908809917767,0.09926000425377195,0.013160706445512104
-0.30845797176289697,0.08961532497017768,0.013288530263064792
-0.31112065175646947,0.07988220618022715,0.013403239905591533
-0.3134762932288099,0.07007025329707235,0.01350472216852422
-0.315522571446185,0.060189149533597566,0.013592876901121442
-0.3172574669790444,0.0502486463462572,0.01366761710530517
-0.31867926769495364,0.040258553811565664,0.013728869021517374
-0.3197865704482623,0.030228730944736222,0.013776572201511787
-0.320578282464839,0.020169075970023244,0.013810679568009023
-0.321053622420508,0.010089516552369901,0.013831157461156185
-0.32121212121212156,1.4658055106425115e-15,0.013837985671745066
-0.3210536224205081,-0.01008951655236697,0.01383115746115619
-0.3205782824648392,-0.020169075970020316,0.01381067956800903
-0.31978657044826253,-0.030228730944733304,0.013776572201511798
-0.3186792676949541,-0.04025855381156276,0.01372886902151739
-0.31725746697904483,-0.050248646346254304,0.013667617105305188
-0.3155225714461855,-0.06018914953359469,0.013592876901121462
-0.3134762932288105,-0.07007025329706949,0.013504722168524245
-0.3111206517564702,-0.0798822061802243,0.013403239905591563
-0.30845797176289774,-0.08961532497017487,0.013288530263064823
-0.30549088099177757,-0.09926000425376916,0.01316070644551214
-0.3022223076034795,-0.10880672589697053,0.013019894599609082
-0.2986554772853182,-0.1182460684381068,0.012866233689647136
-0.2947939100681891,-0.1275687163857155,0.012699875360392725
-0.2906414168527227,-0.1367654694118093,0.012520983787432143
-0.28620209564838617,-0.14582725143148886,0.012329735515150056
