  0.126150610583446      ,  0.402150610583446      , -8.671278077047673E-003
  0.129150610583446      ,  0.402150610583446      , -8.801572393952807E-003
  0.132150610583446      ,  0.402150610583446      , -8.926026926445986E-003
  0.135150610583446      ,  0.402150610583446      , -9.044396302585012E-003
  0.138150610583446      ,  0.402150610583446      , -9.156430692414234E-003
  0.141150610583446      ,  0.402150610583446      , -9.261876368521084E-003
  0.144150610583446      ,  0.402150610583446      , -9.360475420987660E-003
  0.147150610583446      ,  0.402150610583446      , -9.451965448189869E-003
  0.150150610583446      ,  0.402150610583446      , -9.536079560389656E-003
  0.153150610583446      ,  0.402150610583446      , -9.612546725535121E-003
  0.156150610583446      ,  0.402150610583446      , -9.681092342770408E-003
  0.159150610583446      ,  0.402150610583446      , -9.741438920370245E-003
  0.162150610583446      ,  0.402150610583446      , -9.793306812937334E-003
  0.165150610583446      ,  0.402150610583446      , -9.836415040875934E-003
  0.168150610583446      ,  0.402150610583446      , -9.870482221837756E-003
  0.171150610583446      ,  0.402150610583446      , -9.895227612897047E-003
  0.174150610583446      ,  0.402150610583446      , -9.910372234131102E-003
  0.177150610583446      ,  0.402150610583446      , -9.915640035406492E-003
  0.180150610583446      ,  0.402150610583446      , -9.910759074248175E-003
  0.183150610583446      ,  0.402150610583446      , -9.895462684274775E-003
  0.186150610583446      ,  0.402150610583446      , -9.869490623573680E-003
  0.189150610583446      ,  0.402150610583446      , -9.832590196653954E-003
  0.192150610583446      ,  0.402150610583446      , -9.784517341316726E-003
  0.195150610583446      ,  0.402150610583446      , -9.725037664332760E-003
  0.198150610583446      ,  0.402150610583446      , -9.653927400247763E-003
  0.201150610583446      ,  0.402150610583446      , -9.570974259919684E-003
  0.204150610583446      ,  0.402150610583446      , -9.475978133660497E-003
  0.207150610583446      ,  0.402150610583446      , -9.368751621434586E-003
  0.210150610583446      ,  0.402150610583446      , -9.249120381168459E-003
  0.213150610583446      ,  0.402150610583446      , -9.116923315711976E-003
  0.216150610583446      ,  0.402150610583446      , -8.972012657659578E-003
  0.219150610583446      ,  0.402150610583446      , -8.814254056052092E-003
  0.222150610583446      ,  0.402150610583446      , -8.643526814896793E-003
  0.225150610583446      ,  0.402150610583446      , -8.459724471282241E-003
  0.228150610583446      ,  0.402150610583446      , -8.262755913693175E-003
  0.231150610583446      ,  0.402150610583446      , -8.052547200554991E-003
  0.234150610583446      ,  0.402150610583446      , -7.829044105516589E-003
  0.237150610583446      ,  0.402150610583446      , -7.592215151953002E-003
  0.240150610583446      ,  0.402150610583446      , -7.342054509299457E-003
  0.243150610583446      ,  0.402150610583446      , -7.078583733281228E-003
  0.246150610583446      ,  0.402150610583446      , -6.801851284124845E-003
  0.249150610583446      ,  0.402150610583446      , -6.511929611974881E-003
  0.252150610583446      ,  0.402150610583446      , -6.208911789986366E-003
  0.255150610583446      ,  0.402150610583446      , -5.892912542580124E-003
  0.258150610583446      ,  0.402150610583446      , -5.564079301815733E-003
  0.261150610583446      ,  0.402150610583446      , -5.222613862742800E-003
  0.264150610583446      ,  0.402150610583446      , -4.868795902192804E-003
  0.267150610583446      ,  0.402150610583446      , -4.502996963782126E-003
  0.270150610583446      ,  0.402150610583446      , -4.125687084253351E-003
  0.273150610583446      ,  0.402150610583446      , -3.737460804097039E-003
  0.276150610583446      ,  0.402150610583446      , -3.339028820609347E-003
  0.279150610583446      ,  0.402150610583446      , -2.931011772956137E-003
  0.282150610583446      ,  0.402150610583446      , -2.514218863398377E-003
  0.285150610583446      ,  0.402150610583446      , -2.091382609797022E-003
  0.288150610583446      ,  0.402150610583446      , -1.663463192443706E-003
  0.291150610583446      ,  0.402150610583446      , -1.217976497886372E-003
  0.294150610583446      ,  0.402150610583446      , -7.733219016220000E-004
  0.297150610583446      ,  0.402150610583446      , -4.443629717217593E-004
 -0.290849389416554      ,  0.405150610583446      ,  5.461976979640662E-004
 -0.287849389416554      ,  0.405150610583446      ,  9.993299556886345E-004
 -0.284849389416554      ,  0.405150610583446      ,  1.396266898862903E-003
 -0.281849389416554      ,  0.405150610583446      ,  1.803587174737199E-003
 -0.278849389416554      ,  0.405150610583446      ,  2.208692370609128E-003
 -0.275849389416554      ,  0.405150610583446      ,  2.603910800655297E-003
 -0.272849389416554      ,  0.405150610583446      ,  2.990169446138979E-003
 -0.269849389416554      ,  0.405150610583446      ,  3.367181190103785E-003
 -0.266849389416554      ,  0.405150610583446      ,  3.733958725298377E-003
 -0.263849389416554      ,  0.405150610583446      ,  4.089848444750211E-003
 -0.260849389416554      ,  0.405150610583446      ,  4.434382382046085E-003
 -0.257849389416554      ,  0.405150610583446      ,  4.767183070187283E-003
 -0.254849389416554      ,  0.405150610583446      ,  5.087983482072012E-003
 -0.251849389416554      ,  0.405150610583446      ,  5.396612340924427E-003
 -0.248849389416554      ,  0.405150610583446      ,  5.692951286579910E-003
 -0.245849389416554      ,  0.405150610583446      ,  5.976897377072652E-003
 -0.242849389416554      ,  0.405150610583446      ,  6.248350481136243E-003
 -0.239849389416554      ,  0.405150610583446      ,  6.507219979171861E-003
 -0.236849389416554      ,  0.405150610583446      ,  6.753436289654792E-003
 -0.233849389416554      ,  0.405150610583446      ,  6.986958134635588E-003
 -0.230849389416554      ,  0.405150610583446      ,  7.207773680407987E-003
 -0.227849389416554      ,  0.405150610583446      ,  7.415897516315575E-003
 -0.224849389416554      ,  0.405150610583446      ,  7.611366078373947E-003
 -0.221849389416554      ,  0.405150610583446      ,  7.794233345339612E-003
 -0.218849389416554      ,  0.405150610583446      ,  7.964567653115200E-003
 -0.215849389416554      ,  0.405150610583446      ,  8.122449776562454E-003
 -0.212849389416554      ,  0.405150610583446      ,  8.267972066615691E-003
 -0.209849389416554      ,  0.405150610583446      ,  8.401238306650842E-003
 -0.206849389416554      ,  0.405150610583446      ,  8.522363956922935E-003
 -0.203849389416554      ,  0.405150610583446      ,  8.631476515509266E-003
 -0.200849389416554      ,  0.405150610583446      ,  8.728715798872641E-003
 -0.197849389416554      ,  0.405150610583446      ,  8.814234017713736E-003
 -0.194849389416554      ,  0.405150610583446      ,  8.888195588249459E-003
 -0.191849389416554      ,  0.405150610583446      ,  8.950776673371240E-003
 -0.188849389416554      ,  0.405150610583446      ,  9.002164490669181E-003
 -0.185849389416554      ,  0.405150610583446      ,  9.042556453203822E-003
 -0.182849389416554      ,  0.405150610583446      ,  9.072159222956858E-003
 -0.179849389416554      ,  0.405150610583446      ,  9.091187756566090E-003
 -0.176849389416554      ,  0.405150610583446      ,  9.099864410654624E-003
 -0.173849389416554      ,  0.405150610583446      ,  9.098418153502538E-003
 -0.170849389416554      ,  0.405150610583446      ,  9.087083905052399E-003
 -0.167849389416554      ,  0.405150610583446      ,  9.066102002124047E-003
 -0.164849389416554      ,  0.405150610583446      ,  9.035717763662118E-003
 -0.161849389416554      ,  0.405150610583446      ,  8.996181114905119E-003
 -0.158849389416554      ,  0.405150610583446      ,  8.947746222391893E-003
 -0.155849389416554      ,  0.405150610583446      ,  8.890671096487786E-003
 -0.152849389416554      ,  0.405150610583446      ,  8.825217136729934E-003
 -0.149849389416554      ,  0.405150610583446      ,  8.751648626676656E-003
 -0.146849389416554      ,  0.405150610583446      ,  8.670232220615401E-003
 -0.143849389416554      ,  0.405150610583446      ,  8.581236486613875E-003
 -0.140849389416554      ,  0.405150610583446      ,  8.484931558518068E-003
 -0.137849389416554      ,  0.405150610583446      ,  8.381588895929170E-003
 -0.134849389416554      ,  0.405150610583446      ,  8.271481073009266E-003
 -0.131849389416554      ,  0.405150610583446      ,  8.154881447080100E-003
 -0.128849389416554      ,  0.405150610583446      ,  8.032063525656606E-003
 -0.125849389416554      ,  0.405150610583446      ,  7.903299864960984E-003
 -0.122849389416554      ,  0.405150610583446      ,  7.768860370866490E-003
 -0.119849389416554      ,  0.405150610583446      ,  7.629009914948707E-003
 -0.116849389416554      ,  0.405150610583446      ,  7.484005188475173E-003
 -0.113849389416554      ,  0.405150610583446      ,  7.334090710421263E-003
 -0.110849389416554      ,  0.405150610583446      ,  7.179494220293358E-003
 -0.107849389416554      ,  0.405150610583446      ,  7.020422540039748E-003
 -0.104849389416554      ,  0.405150610583446      ,  6.857059861951588E-003
 -0.101849389416554      ,  0.405150610583446      ,  6.689570828720379E-003
 -9.884938941655369E-002 ,  0.405150610583446      ,  6.518109853897437E-003
 -9.584938941655369E-002 ,  0.405150610583446      ,  6.342834166032776E-003
 -9.284938941655368E-002 ,  0.405150610583446      ,  6.163913105751349E-003
 -8.984938941655368E-002 ,  0.405150610583446      ,  5.981527853030471E-003
 -8.684938941655368E-002 ,  0.405150610583446      ,  5.795869217087105E-003
 -8.384938941655368E-002 ,  0.405150610583446      ,  5.607142891002891E-003
 -8.084938941655367E-002 ,  0.405150610583446      ,  5.415574211352341E-003
 -7.784938941655367E-002 ,  0.405150610583446      ,  5.221392032853231E-003
 -7.484938941655367E-002 ,  0.405150610583446      ,  5.024800384276593E-003
 -7.184938941655367E-002 ,  0.405150610583446      ,  4.825962212843205E-003
 -6.884938941655366E-002 ,  0.405150610583446      ,  4.625004810057098E-003
 -6.584938941655366E-002 ,  0.405150610583446      ,  4.422032921390080E-003
 -6.284938941655371E-002 ,  0.405150610583446      ,  4.217128067355159E-003
 -5.984938941655371E-002 ,  0.405150610583446      ,  4.010370859837410E-003
 -5.684938941655371E-002 ,  0.405150610583446      ,  3.801869536761417E-003
 -5.384938941655371E-002 ,  0.405150610583446      ,  3.591737112280917E-003
 -5.084938941655370E-002 ,  0.405150610583446      ,  3.380052003405232E-003
 -4.784938941655370E-002 ,  0.405150610583446      ,  3.166901032860115E-003
 -4.484938941655370E-002 ,  0.405150610583446      ,  2.952490293328613E-003
 -4.184938941655370E-002 ,  0.405150610583446      ,  2.737134804626425E-003
 -3.884938941655369E-002 ,  0.405150610583446      ,  2.521117382215104E-003
 -3.584938941655369E-002 ,  0.405150610583446      ,  2.304608975855828E-003
 -3.284938941655369E-002 ,  0.405150610583446      ,  2.087666316709375E-003
 -2.984938941655368E-002 ,  0.405150610583446      ,  1.870192553772141E-003
 -2.684938941655368E-002 ,  0.405150610583446      ,  1.651869267349042E-003
 -2.384938941655368E-002 ,  0.405150610583446      ,  1.432279424644263E-003
 -2.084938941655368E-002 ,  0.405150610583446      ,  1.211376033718265E-003
 -1.784938941655367E-002 ,  0.405150610583446      ,  9.896776981878261E-004
 -1.484938941655367E-002 ,  0.405150610583446      ,  7.676000720389287E-004
 -1.184938941655367E-002 ,  0.405150610583446      ,  5.451831028709721E-004
 -8.849389416553666E-003 ,  0.405150610583446      ,  3.224535304881094E-004
 -5.849389416553663E-003 ,  0.405150610583446      ,  9.976228605787059E-005
 -2.849389416553660E-003 ,  0.405150610583446      , -1.225401184683187E-004
  1.506105834463423E-004 ,  0.405150610583446      , -3.443238140054836E-004
  3.150610583446345E-003 ,  0.405150610583446      , -5.655701394100187E-004
  6.150610583446348E-003 ,  0.405150610583446      , -7.862475513568374E-004
  9.150610583446350E-003 ,  0.405150610583446      , -1.006537827756812E-003
  1.215061058344635E-002 ,  0.405150610583446      , -1.226909182157028E-003
  1.515061058344636E-002 ,  0.405150610583446      , -1.447680320091952E-003
  1.815061058344636E-002 ,  0.405150610583446      , -1.668493083106491E-003
  2.115061058344636E-002 ,  0.405150610583446      , -1.888833099822124E-003
  2.415061058344636E-002 ,  0.405150610583446      , -2.108549548193925E-003
  2.715061058344637E-002 ,  0.405150610583446      , -2.327701641591635E-003
  3.015061058344637E-002 ,  0.405150610583446      , -2.546101060340149E-003
  3.315061058344637E-002 ,  0.405150610583446      , -2.763539748813050E-003
  3.615061058344626E-002 ,  0.405150610583446      , -2.979878268910548E-003
  3.915061058344627E-002 ,  0.405150610583446      , -3.195037964597379E-003
  4.215061058344627E-002 ,  0.405150610583446      , -3.408967937737768E-003
  4.515061058344627E-002 ,  0.405150610583446      , -3.621684131307969E-003
  4.815061058344627E-002 ,  0.405150610583446      , -3.833298884816086E-003
  5.115061058344628E-002 ,  0.405150610583446      , -4.043897001147630E-003
  5.415061058344628E-002 ,  0.405150610583446      , -4.253344310774786E-003
  5.715061058344628E-002 ,  0.405150610583446      , -4.461360577045813E-003
  6.015061058344628E-002 ,  0.405150610583446      , -4.667736183819903E-003
  6.315061058344629E-002 ,  0.405150610583446      , -4.872315020315533E-003
  6.615061058344629E-002 ,  0.405150610583446      , -5.074917282240582E-003
  6.915061058344629E-002 ,  0.405150610583446      , -5.275326595994063E-003
  7.215061058344630E-002 ,  0.405150610583446      , -5.473339275054735E-003
  7.515061058344630E-002 ,  0.405150610583446      , -5.668799793082928E-003
  7.815061058344630E-002 ,  0.405150610583446      , -5.861592138747182E-003
  8.115061058344630E-002 ,  0.405150610583446      , -6.051615016346098E-003
  8.415061058344631E-002 ,  0.405150610583446      , -6.238765618068355E-003
  8.715061058344631E-002 ,  0.405150610583446      , -6.422925034859464E-003
  9.015061058344631E-002 ,  0.405150610583446      , -6.603943528085307E-003
  9.315061058344631E-002 ,  0.405150610583446      , -6.781639216007923E-003
  9.615061058344632E-002 ,  0.405150610583446      , -6.955808815641167E-003
  9.915061058344632E-002 ,  0.405150610583446      , -7.126239673911555E-003
  0.102150610583446      ,  0.405150610583446      , -7.292717286163497E-003
  0.105150610583446      ,  0.405150610583446      , -7.455029823035786E-003
  0.108150610583446      ,  0.405150610583446      , -7.612970803939327E-003
  0.111150610583446      ,  0.405150610583446      , -7.766339838119279E-003
  0.114150610583446      ,  0.405150610583446      , -7.914941133972408E-003
  0.117150610583446      ,  0.405150610583446      , -8.058580305468785E-003
  0.120150610583446      ,  0.405150610583446      , -8.197060337411232E-003
  0.123150610583446      ,  0.405150610583446      , -8.330177551290128E-003
  0.126150610583446      ,  0.405150610583446      , -8.457718782074831E-003
  0.129150610583446      ,  0.405150610583446      , -8.579460837951762E-003
  0.132150610583446      ,  0.405150610583446      , -8.695171954899572E-003
  0.135150610583446      ,  0.405150610583446      , -8.804613884602056E-003
  0.138150610583446      ,  0.405150610583446      , -8.907543453302526E-003
  0.141150610583446      ,  0.405150610583446      , -9.003713310675796E-003
  0.144150610583446      ,  0.405150610583446      , -9.092872164158782E-003
  0.147150610583446      ,  0.405150610583446      , -9.174764872323082E-003
  0.150150610583446      ,  0.405150610583446      , -9.249132626232587E-003
  0.153150610583446      ,  0.405150610583446      , -9.315713296737102E-003
  0.156150610583446      ,  0.405150610583446      , -9.374241933118361E-003
  0.159150610583446      ,  0.405150610583446      , -9.424451372314050E-003
  0.162150610583446      ,  0.405150610583446      , -9.466072937014295E-003
  0.165150610583446      ,  0.405150610583446      , -9.498837225712514E-003
  0.168150610583446      ,  0.405150610583446      , -9.522475003311576E-003
  0.171150610583446      ,  0.405150610583446      , -9.536718190057121E-003
  0.174150610583446      ,  0.405150610583446      , -9.541300933624201E-003
  0.177150610583446      ,  0.405150610583446      , -9.535960742944622E-003
  0.180150610583446      ,  0.405150610583446      , -9.520439663299757E-003
  0.183150610583446      ,  0.405150610583446      , -9.494485476576921E-003
  0.186150610583446      ,  0.405150610583446      , -9.457852914058637E-003
  0.189150610583446      ,  0.405150610583446      , -9.410304868403196E-003
  0.192150610583446      ,  0.405150610583446      , -9.351613585068370E-003
  0.195150610583446      ,  0.405150610583446      , -9.281561801964077E-003
  0.198150610583446      ,  0.405150610583446      , -9.199943792478536E-003
  0.201150610583446      ,  0.405150610583446      , -9.106566255925663E-003
  0.204150610583446      ,  0.405150610583446      , -9.001248996317558E-003
  0.207150610583446      ,  0.405150610583446      , -8.883825339657656E-003
  0.210150610583446      ,  0.405150610583446      , -8.754142263984591E-003
  0.213150610583446      ,  0.405150610583446      , -8.612060255220001E-003
  0.216150610583446      ,  0.405150610583446      , -8.457452954249631E-003
  0.219150610583446      ,  0.405150610583446      , -8.290206725067653E-003
  0.222150610583446      ,  0.405150610583446      , -8.110220347923735E-003
  0.225150610583446      ,  0.405150610583446      , -7.917405118709265E-003
  0.228150610583446      ,  0.405150610583446      , -7.711685698120478E-003
  0.231150610583446      ,  0.405150610583446      , -7.493002059925372E-003
  0.234150610583446      ,  0.405150610583446      , -7.261312759894624E-003
  0.237150610583446      ,  0.405150610583446      , -7.016599372957061E-003
  0.240150610583446      ,  0.405150610583446      , -6.758871223728815E-003
  0.243150610583446      ,  0.405150610583446      , -6.488168517377365E-003
  0.246150610583446      ,  0.405150610583446      , -6.204561170009787E-003
  0.249150610583446      ,  0.405150610583446      , -5.908141306980618E-003
  0.252150610583446      ,  0.405150610583446      , -5.599011371660991E-003
  0.255150610583446      ,  0.405150610583446      , -5.277277288132753E-003
  0.258150610583446      ,  0.405150610583446      , -4.943061732679411E-003
  0.261150610583446      ,  0.405150610583446      , -4.596543349946934E-003
  0.264150610583446      ,  0.405150610583446      , -4.238001691361123E-003
  0.267150610583446      ,  0.405150610583446      , -3.867833243839604E-003
  0.270150610583446      ,  0.405150610583446      , -3.486531949525408E-003
  0.273150610583446      ,  0.405150610583446      , -3.094789749006232E-003
  0.276150610583446      ,  0.405150610583446      , -2.693653486702940E-003
  0.279150610583446      ,  0.405150610583446      , -2.283459272184535E-003
  0.282150610583446      ,  0.405150610583446      , -1.863306556961736E-003
  0.285150610583446      ,  0.405150610583446      , -1.441225321584489E-003
  0.288150610583446      ,  0.405150610583446      , -1.030413206192294E-003
  0.291150610583446      ,  0.405150610583446      , -5.624496746405104E-004
 -0.287849389416554      ,  0.408150610583446      ,  4.380321930793830E-004
 -0.284849389416554      ,  0.408150610583446      ,  7.516839889370723E-004
 -0.281849389416554      ,  0.408150610583446      ,  1.170524018417052E-003
 -0.278849389416554      ,  0.408150610583446      ,  1.586087590697861E-003
 -0.275849389416554      ,  0.408150610583446      ,  1.981955662218161E-003
 -0.272849389416554      ,  0.408150610583446      ,  2.370540195847357E-003
 -0.269849389416554      ,  0.408150610583446      ,  2.751334449345332E-003
 -0.266849389416554      ,  0.408150610583446      ,  3.122008863847123E-003
 -0.263849389416554      ,  0.408150610583446      ,  3.481975371313462E-003
 -0.260849389416554      ,  0.408150610583446      ,  3.830846524264363E-003
 -0.257849389416554      ,  0.408150610583446      ,  4.168207167007127E-003
 -0.254849389416554      ,  0.408150610583446      ,  4.493809682912750E-003
 -0.251849389416554      ,  0.408150610583446      ,  4.807551253988434E-003
 -0.248849389416554      ,  0.408150610583446      ,  5.109377274145614E-003
 -0.245849389416554      ,  0.408150610583446      ,  5.399207653475810E-003
 -0.242849389416554      ,  0.408150610583446      ,  5.676927827704452E-003
 -0.239849389416554      ,  0.408150610583446      ,  5.942417609241095E-003
 -0.236849389416554      ,  0.408150610583446      ,  6.195580067176463E-003
 -0.233849389416554      ,  0.408150610583446      ,  6.436355124445715E-003
 -0.230849389416554      ,  0.408150610583446      ,  6.664719448730126E-003
 -0.227849389416554      ,  0.408150610583446      ,  6.880679535337922E-003
 -0.224849389416554      ,  0.408150610583446      ,  7.084263582102597E-003
 -0.221849389416554      ,  0.408150610583446      ,  7.275515026596165E-003
 -0.218849389416554      ,  0.408150610583446      ,  7.454488543928542E-003
 -0.215849389416554      ,  0.408150610583446      ,  7.621248236988174E-003
 -0.212849389416554      ,  0.408150610583446      ,  7.775867383143515E-003
 -0.209849389416554      ,  0.408150610583446      ,  7.918429092038066E-003
 -0.206849389416554      ,  0.408150610583446      ,  8.049027353148540E-003
 -0.203849389416554      ,  0.408150610583446      ,  8.167768099283660E-003
 -0.200849389416554      ,  0.408150610583446      ,  8.274770042543402E-003
 -0.197849389416554      ,  0.408150610583446      ,  8.370165145177270E-003
 -0.194849389416554      ,  0.408150610583446      ,  8.454098672879268E-003
 -0.191849389416554      ,  0.408150610583446      ,  8.526728846029959E-003
 -0.188849389416554      ,  0.408150610583446      ,  8.588226155464619E-003
 -0.185849389416554      ,  0.408150610583446      ,  8.638772441256985E-003
 -0.182849389416554      ,  0.408150610583446      ,  8.678559844118673E-003
 -0.179849389416554      ,  0.408150610583446      ,  8.707789731019735E-003
 -0.176849389416554      ,  0.408150610583446      ,  8.726671674962496E-003
 -0.173849389416554      ,  0.408150610583446      ,  8.735422540640320E-003
 -0.170849389416554      ,  0.408150610583446      ,  8.734265699278860E-003
 -0.167849389416554      ,  0.408150610583446      ,  8.723430371345481E-003
 -0.164849389416554      ,  0.408150610583446      ,  8.703151077028303E-003
 -0.161849389416554      ,  0.408150610583446      ,  8.673667162368701E-003
 -0.158849389416554      ,  0.408150610583446      ,  8.635222364417553E-003
 -0.155849389416554      ,  0.408150610583446      ,  8.588064382516573E-003
 -0.152849389416554      ,  0.408150610583446      ,  8.532444434844371E-003
 -0.149849389416554      ,  0.408150610583446      ,  8.468616797558771E-003
 -0.146849389416554      ,  0.408150610583446      ,  8.396838342244093E-003
 -0.143849389416554      ,  0.408150610583446      ,  8.317368096389515E-003
 -0.140849389416554      ,  0.408150610583446      ,  8.230466842138719E-003
 -0.137849389416554      ,  0.408150610583446      ,  8.136396738462387E-003
 -0.134849389416554      ,  0.408150610583446      ,  8.035420910232315E-003
 -0.131849389416554      ,  0.408150610583446      ,  7.927802910703332E-003
 -0.128849389416554      ,  0.408150610583446      ,  7.813805946437680E-003
 -0.125849389416554      ,  0.408150610583446      ,  7.693691761281717E-003
 -0.122849389416554      ,  0.408150610583446      ,  7.567719102476912E-003
 -0.119849389416554      ,  0.408150610583446      ,  7.436141730434616E-003
 -0.116849389416554      ,  0.408150610583446      ,  7.299205982704456E-003
 -0.113849389416554      ,  0.408150610583446      ,  7.157147994896928E-003
 -0.110849389416554      ,  0.408150610583446      ,  7.010190918701332E-003
 -0.107849389416554      ,  0.408150610583446      ,  6.858542874498023E-003
 -0.104849389416554      ,  0.408150610583446      ,  6.702396700380499E-003
 -0.101849389416554      ,  0.408150610583446      ,  6.541932500922344E-003
 -9.884938941655369E-002 ,  0.408150610583446      ,  6.377323186491001E-003
 -9.584938941655369E-002 ,  0.408150610583446      ,  6.208741429550526E-003
 -9.284938941655368E-002 ,  0.408150610583446      ,  6.036364957890181E-003
 -8.984938941655368E-002 ,  0.408150610583446      ,  5.860378272030982E-003
 -8.684938941655368E-002 ,  0.408150610583446      ,  5.680972868994759E-003
 -8.384938941655368E-002 ,  0.408150610583446      ,  5.498348188349046E-003
 -8.084938941655367E-002 ,  0.408150610583446      ,  5.312710269652597E-003
 -7.784938941655367E-002 ,  0.408150610583446      ,  5.124262839769687E-003
 -7.484938941655367E-002 ,  0.408150610583446      ,  4.933194285727607E-003
 -7.184938941655367E-002 ,  0.408150610583446      ,  4.739669321542768E-003
 -6.884938941655366E-002 ,  0.408150610583446      ,  4.543829406312616E-003
 -6.584938941655366E-002 ,  0.408150610583446      ,  4.345797899601039E-003
 -6.284938941655371E-002 ,  0.408150610583446      ,  4.145684786034091E-003
 -5.984938941655371E-002 ,  0.408150610583446      ,  3.943597307466887E-003
 -5.684938941655371E-002 ,  0.408150610583446      ,  3.739649822226629E-003
 -5.384938941655371E-002 ,  0.408150610583446      ,  3.533959269819237E-003
 -5.084938941655370E-002 ,  0.408150610583446      ,  3.326639253081064E-003
 -4.784938941655370E-002 ,  0.408150610583446      ,  3.117819233593837E-003
 -4.484938941655370E-002 ,  0.408150610583446      ,  2.907676500890130E-003
 -4.184938941655370E-002 ,  0.408150610583446      ,  2.696425819004247E-003
 -3.884938941655369E-002 ,  0.408150610583446      ,  2.484264432588177E-003
 -3.584938941655369E-002 ,  0.408150610583446      ,  2.271328063287444E-003
 -3.284938941655369E-002 ,  0.408150610583446      ,  2.057672722076818E-003
 -2.984938941655368E-002 ,  0.408150610583446      ,  1.843260843331695E-003
 -2.684938941655368E-002 ,  0.408150610583446      ,  1.627965789134545E-003
 -2.384938941655368E-002 ,  0.408150610583446      ,  1.411656510687417E-003
 -2.084938941655368E-002 ,  0.408150610583446      ,  1.194362298827326E-003
 -1.784938941655367E-002 ,  0.408150610583446      ,  9.763164595715119E-004
 -1.484938941655367E-002 ,  0.408150610583446      ,  7.577584032177629E-004
 -1.184938941655367E-002 ,  0.408150610583446      ,  5.388284143420796E-004
 -8.849389416553666E-003 ,  0.408150610583446      ,  3.196590293072950E-004
 -5.849389416553663E-003 ,  0.408150610583446      ,  1.004659832668558E-004
 -2.849389416553660E-003 ,  0.408150610583446      , -1.185373377529017E-004
  1.506105834463423E-004 ,  0.408150610583446      , -3.372214879961043E-004
  3.150610583446345E-003 ,  0.408150610583446      , -5.555296572614422E-004
  6.150610583446348E-003 ,  0.408150610583446      , -7.734546935142332E-004
  9.150610583446350E-003 ,  0.408150610583446      , -9.910863023885196E-004
  1.215061058344635E-002 ,  0.408150610583446      , -1.208593206444824E-003
  1.515061058344636E-002 ,  0.408150610583446      , -1.426055995784302E-003
  1.815061058344636E-002 ,  0.408150610583446      , -1.643318862678703E-003
  2.115061058344636E-002 ,  0.408150610583446      , -1.860137897893866E-003
  2.415061058344636E-002 ,  0.408150610583446      , -2.076358039355338E-003
  2.715061058344637E-002 ,  0.408150610583446      , -2.291890947128583E-003
  3.015061058344637E-002 ,  0.408150610583446      , -2.506598025743151E-003
  3.315061058344637E-002 ,  0.408150610583446      , -2.720329206553516E-003
  3.615061058344626E-002 ,  0.408150610583446      , -2.932960207572632E-003
  3.915061058344627E-002 ,  0.408150610583446      , -3.144400299926271E-003
  4.215061058344627E-002 ,  0.408150610583446      , -3.354587579430260E-003
  4.515061058344627E-002 ,  0.408150610583446      , -3.563495305482469E-003
  4.815061058344627E-002 ,  0.408150610583446      , -3.771124653836436E-003
  5.115061058344628E-002 ,  0.408150610583446      , -3.977450216168762E-003
  5.415061058344628E-002 ,  0.408150610583446      , -4.182358091713356E-003
  5.715061058344628E-002 ,  0.408150610583446      , -4.385666928846221E-003
  6.015061058344628E-002 ,  0.408150610583446      , -4.587195673873830E-003
  6.315061058344629E-002 ,  0.408150610583446      , -4.786774187207046E-003
  6.615061058344629E-002 ,  0.408150610583446      , -4.984225529369835E-003
  6.915061058344629E-002 ,  0.408150610583446      , -5.179362812222525E-003
  7.215061058344630E-002 ,  0.408150610583446      , -5.372005999326067E-003
  7.515061058344630E-002 ,  0.408150610583446      , -5.561996179946680E-003
  7.815061058344630E-002 ,  0.408150610583446      , -5.749194439248336E-003
  8.115061058344630E-002 ,  0.408150610583446      , -5.933471603850909E-003
  8.415061058344631E-002 ,  0.408150610583446      , -6.114697710054844E-003
  8.715061058344631E-002 ,  0.408150610583446      , -6.292732390857989E-003
  9.015061058344631E-002 ,  0.408150610583446      , -6.467417362024542E-003
  9.315061058344631E-002 ,  0.408150610583446      , -6.638574979929757E-003
  9.615061058344632E-002 ,  0.408150610583446      , -6.806012534923802E-003
  9.915061058344632E-002 ,  0.408150610583446      , -6.969528400192770E-003
  0.102150610583446      ,  0.408150610583446      , -7.128917131542452E-003
  0.105150610583446      ,  0.408150610583446      , -7.283973034514698E-003
  0.108150610583446      ,  0.408150610583446      , -7.434492305106035E-003
  0.111150610583446      ,  0.408150610583446      , -7.580273733458453E-003
  0.114150610583446      ,  0.408150610583446      , -7.721117980036669E-003
  0.117150610583446      ,  0.408150610583446      , -7.856825740418025E-003
  0.120150610583446      ,  0.408150610583446      , -7.987195326790951E-003
  0.123150610583446      ,  0.408150610583446      , -8.112020272760088E-003
  0.126150610583446      ,  0.408150610583446      , -8.231087629075096E-003
  0.129150610583446      ,  0.408150610583446      , -8.344177421008745E-003
  0.132150610583446      ,  0.408150610583446      , -8.451063165869539E-003
  0.135150610583446      ,  0.408150610583446      , -8.551512884186416E-003
  0.138150610583446      ,  0.408150610583446      , -8.645290043842870E-003
  0.141150610583446      ,  0.408150610583446      , -8.732154198104513E-003
  0.144150610583446      ,  0.408150610583446      , -8.811861362413194E-003
  0.147150610583446      ,  0.408150610583446      , -8.884164278558234E-003
  0.150150610583446      ,  0.408150610583446      , -8.948812693295779E-003
