 -0.386741926729987      , -8.741926729986527E-003 ,  5.750032328860086E-002
  0.387258073270013      , -8.741926729986527E-003 , -5.410144083506857E-002
  0.501258073270013      , -8.741926729986527E-003 ,  0.000000000000000E+000
 -0.500741926729987      , -2.741926729986521E-003 ,  0.000000000000000E+000
 -0.386741926729987      , -2.741926729986521E-003 ,  5.805770296278789E-002
  0.387258073270013      , -2.741926729986521E-003 , -5.397206161569009E-002
  0.501258073270013      , -2.741926729986521E-003 ,  0.000000000000000E+000
 -0.500741926729987      ,  3.258073270013484E-003 ,  0.000000000000000E+000
 -0.386741926729987      ,  3.258073270013484E-003 ,  5.800340061853456E-002
  0.387258073270013      ,  3.258073270013484E-003 , -5.398495480845927E-002
  0.501258073270013      ,  3.258073270013484E-003 ,  0.000000000000000E+000
 -0.500741926729987      ,  9.258073270013489E-003 ,  0.000000000000000E+000
 -0.386741926729987      ,  9.258073270013489E-003 ,  5.746181752341999E-002
  0.387258073270013      ,  9.258073270013489E-003 , -5.411284945404800E-002
  0.501258073270013      ,  9.258073270013489E-003 ,  0.000000000000000E+000
 -0.500741926729987      ,  1.525807327001349E-002 ,  0.000000000000000E+000
 -0.386741926729987      ,  1.525807327001349E-002 ,  5.745295345838114E-002
  0.387258073270013      ,  1.525807327001349E-002 , -5.416014091689440E-002
  0.501258073270013      ,  1.525807327001349E-002 ,  0.000000000000000E+000
 -0.500741926729987      ,  2.125807327001350E-002 ,  0.000000000000000E+000
 -0.386741926729987      ,  2.125807327001350E-002 ,  5.796628818003222E-002
  0.381258073270013      ,  2.125807327001350E-002 , -5.330086308267928E-002
  0.387258073270013      ,  2.125807327001350E-002 , -5.413802355150202E-002
  0.501258073270013      ,  2.125807327001350E-002 ,  0.000000000000000E+000
 -0.500741926729987      ,  2.725807327001351E-002 ,  0.000000000000000E+000
 -0.386741926729987      ,  2.725807327001351E-002 ,  5.797712545461933E-002
 -0.380741926729987      ,  2.725807327001351E-002 ,  5.671617643741809E-002
  0.381258073270013      ,  2.725807327001351E-002 , -5.330814212336123E-002
  0.501258073270013      ,  2.725807327001351E-002 ,  0.000000000000000E+000
 -0.500741926729987      ,  3.325807327001351E-002 ,  0.000000000000000E+000
 -0.380741926729987      ,  3.325807327001351E-002 ,  5.643471003557869E-002
  0.381258073270013      ,  3.325807327001351E-002 , -5.338675386865344E-002
  0.501258073270013      ,  3.325807327001351E-002 ,  0.000000000000000E+000
 -0.500741926729987      ,  3.925807327001340E-002 ,  0.000000000000000E+000
 -0.380741926729987      ,  3.925807327001340E-002 ,  5.642789322505959E-002
  0.381258073270013      ,  3.925807327001340E-002 , -5.359462946522456E-002
  0.501258073270013      ,  3.925807327001340E-002 ,  0.000000000000000E+000
 -0.500741926729987      ,  4.525807327001341E-002 ,  0.000000000000000E+000
 -0.380741926729987      ,  4.525807327001341E-002 ,  5.674794508029801E-002
  0.381258073270013      ,  4.525807327001341E-002 , -5.394826122697526E-002
  0.501258073270013      ,  4.525807327001341E-002 ,  0.000000000000000E+000
 -0.500741926729987      ,  5.125807327001342E-002 ,  0.000000000000000E+000
 -0.380741926729987      ,  5.125807327001342E-002 ,  5.677863214015565E-002
  0.381258073270013      ,  5.125807327001342E-002 , -5.398944130810670E-002
  0.501258073270013      ,  5.125807327001342E-002 ,  0.000000000000000E+000
 -0.500741926729987      ,  5.725807327001342E-002 ,  0.000000000000000E+000
 -0.380741926729987      ,  5.725807327001342E-002 ,  5.642980191579628E-002
  0.381258073270013      ,  5.725807327001342E-002 , -5.371007070808786E-002
  0.501258073270013      ,  5.725807327001342E-002 ,  0.000000000000000E+000
 -0.500741926729987      ,  6.325807327001343E-002 ,  0.000000000000000E+000
 -0.380741926729987      ,  6.325807327001343E-002 ,  5.633558008251638E-002
  0.381258073270013      ,  6.325807327001343E-002 , -5.375825788792501E-002
  0.501258073270013      ,  6.325807327001343E-002 ,  0.000000000000000E+000
 -0.500741926729987      ,  6.925807327001343E-002 ,  0.000000000000000E+000
 -0.380741926729987      ,  6.925807327001343E-002 ,  5.654913932636651E-002
 -0.374741926729987      ,  6.925807327001343E-002 ,  5.550754204629219E-002
  0.375258073270013      ,  6.925807327001343E-002 , -5.306822631297033E-002
  0.381258073270013      ,  6.925807327001343E-002 , -5.420321871413613E-002
  0.495258073270013      ,  6.925807327001343E-002 ,  0.000000000000000E+000
  0.501258073270013      ,  6.925807327001343E-002 ,  0.000000000000000E+000
 -0.500741926729987      ,  7.525807327001344E-002 ,  0.000000000000000E+000
 -0.494741926729987      ,  7.525807327001344E-002 ,  0.000000000000000E+000
 -0.374741926729987      ,  7.525807327001344E-002 ,  5.551599844016397E-002
  0.375258073270013      ,  7.525807327001344E-002 , -5.310356687462238E-002
  0.495258073270013      ,  7.525807327001344E-002 ,  0.000000000000000E+000
 -0.494741926729987      ,  8.125807327001344E-002 ,  0.000000000000000E+000
 -0.374741926729987      ,  8.125807327001344E-002 ,  5.532711329485657E-002
  0.375258073270013      ,  8.125807327001344E-002 , -5.284602352749009E-002
  0.495258073270013      ,  8.125807327001344E-002 ,  0.000000000000000E+000
 -0.494741926729987      ,  8.725807327001345E-002 ,  0.000000000000000E+000
 -0.374741926729987      ,  8.725807327001345E-002 ,  5.512542282536290E-002
  0.375258073270013      ,  8.725807327001345E-002 , -5.284577216687206E-002
  0.495258073270013      ,  8.725807327001345E-002 ,  0.000000000000000E+000
 -0.494741926729987      ,  9.325807327001345E-002 ,  0.000000000000000E+000
 -0.374741926729987      ,  9.325807327001345E-002 ,  5.491977552782850E-002
  0.369258073270013      ,  9.325807327001345E-002 , -5.205513126814048E-002
  0.375258073270013      ,  9.325807327001345E-002 , -5.318548069609908E-002
  0.495258073270013      ,  9.325807327001345E-002 ,  0.000000000000000E+000
 -0.494741926729987      ,  9.925807327001346E-002 ,  0.000000000000000E+000
 -0.374741926729987      ,  9.925807327001346E-002 ,  5.490354064402379E-002
 -0.368741926729987      ,  9.925807327001346E-002 ,  5.416728764000781E-002
  0.369258073270013      ,  9.925807327001346E-002 , -5.205922401300200E-002
  0.495258073270013      ,  9.925807327001346E-002 ,  0.000000000000000E+000
 -0.494741926729987      ,  0.105258073270013      ,  0.000000000000000E+000
 -0.368741926729987      ,  0.105258073270013      ,  5.419170315103222E-002
  0.369258073270013      ,  0.105258073270013      , -5.182102440866849E-002
  0.489258073270013      ,  0.105258073270013      ,  0.000000000000000E+000
  0.495258073270013      ,  0.105258073270013      ,  0.000000000000000E+000
 -0.494741926729987      ,  0.111258073270013      ,  0.000000000000000E+000
 -0.488741926729987      ,  0.111258073270013      ,  0.000000000000000E+000
 -0.368741926729987      ,  0.111258073270013      ,  5.403850561900495E-002
  0.369258073270013      ,  0.111258073270013      , -5.161859969678025E-002
  0.489258073270013      ,  0.111258073270013      ,  0.000000000000000E+000
 -0.488741926729987      ,  0.117258073270013      ,  0.000000000000000E+000
 -0.368741926729987      ,  0.117258073270013      ,  5.368148057122289E-002
 -0.362741926729987      ,  0.117258073270013      ,  5.306723347635812E-002
  0.363258073270013      ,  0.117258073270013      , -5.066900168489658E-002
  0.369258073270013      ,  0.117258073270013      , -5.147629558546215E-002
  0.489258073270013      ,  0.117258073270013      ,  0.000000000000000E+000
 -0.488741926729987      ,  0.123258073270013      ,  0.000000000000000E+000
 -0.362741926729987      ,  0.123258073270013      ,  5.308138648176256E-002
  0.363258073270013      ,  0.123258073270013      , -5.067124091385841E-002
  0.489258073270013      ,  0.123258073270013      ,  0.000000000000000E+000
 -0.488741926729987      ,  0.129258073270013      ,  0.000000000000000E+000
 -0.362741926729987      ,  0.129258073270013      ,  5.320166178658631E-002
  0.363258073270013      ,  0.129258073270013      , -5.068819503914195E-002
  0.483258073270013      ,  0.129258073270013      ,  0.000000000000000E+000
  0.489258073270013      ,  0.129258073270013      ,  0.000000000000000E+000
 -0.488741926729987      ,  0.135258073270013      ,  0.000000000000000E+000
 -0.482741926729987      ,  0.135258073270013      ,  0.000000000000000E+000
 -0.362741926729987      ,  0.135258073270013      ,  5.304898042627319E-002
 -0.356741926729987      ,  0.135258073270013      ,  5.223900620970844E-002
  0.357258073270013      ,  0.135258073270013      , -4.972893078044526E-002
  0.363258073270013      ,  0.135258073270013      , -5.058291330167959E-002
  0.483258073270013      ,  0.135258073270013      ,  0.000000000000000E+000
 -0.482741926729987      ,  0.141258073270013      ,  0.000000000000000E+000
 -0.356741926729987      ,  0.141258073270013      ,  5.191628271311453E-002
  0.357258073270013      ,  0.141258073270013      , -4.954342020339661E-002
  0.483258073270013      ,  0.141258073270013      ,  0.000000000000000E+000
 -0.482741926729987      ,  0.147258073270014      ,  0.000000000000000E+000
 -0.356741926729987      ,  0.147258073270014      ,  5.205756082766185E-002
 -0.350741926729987      ,  0.147258073270014      ,  5.149384373957322E-002
  0.351258073270013      ,  0.147258073270014      , -4.892715628892706E-002
  0.357258073270013      ,  0.147258073270014      , -4.962951689667074E-002
  0.483258073270013      ,  0.147258073270014      ,  0.000000000000000E+000
 -0.482741926729987      ,  0.153258073270014      ,  0.000000000000000E+000
 -0.476741926729987      ,  0.153258073270014      ,  0.000000000000000E+000
 -0.350741926729987      ,  0.153258073270014      ,  5.148775168340002E-002
  0.351258073270013      ,  0.153258073270014      , -4.893593709097923E-002
  0.477258073270013      ,  0.153258073270014      ,  0.000000000000000E+000
  0.483258073270013      ,  0.153258073270014      ,  0.000000000000000E+000
 -0.476741926729987      ,  0.159258073270014      ,  0.000000000000000E+000
 -0.350741926729987      ,  0.159258073270014      ,  5.120918764205638E-002
  0.345258073270013      ,  0.159258073270014      , -4.802161597486079E-002
  0.351258073270013      ,  0.159258073270014      , -4.879876356107254E-002
  0.477258073270013      ,  0.159258073270014      ,  0.000000000000000E+000
 -0.476741926729987      ,  0.165258073270013      ,  0.000000000000000E+000
 -0.350741926729987      ,  0.165258073270013      ,  5.087675867024940E-002
 -0.344741926729987      ,  0.165258073270013      ,  5.037115082829553E-002
  0.345258073270013      ,  0.165258073270013      , -4.793245113354630E-002
  0.477258073270013      ,  0.165258073270013      ,  0.000000000000000E+000
 -0.476741926729987      ,  0.171258073270013      ,  0.000000000000000E+000
 -0.470741926729987      ,  0.171258073270013      ,  0.000000000000000E+000
 -0.344741926729987      ,  0.171258073270013      ,  5.052163665979610E-002
  0.339258073270013      ,  0.171258073270013      , -4.728590989995649E-002
  0.345258073270013      ,  0.171258073270013      , -4.803535473229045E-002
  0.471258073270013      ,  0.171258073270013      ,  0.000000000000000E+000
  0.477258073270013      ,  0.171258073270013      ,  0.000000000000000E+000
 -0.470741926729987      ,  0.177258073270013      ,  0.000000000000000E+000
 -0.344741926729987      ,  0.177258073270013      ,  5.061733224553670E-002
 -0.338741926729987      ,  0.177258073270013      ,  4.977538020826413E-002
  0.339258073270013      ,  0.177258073270013      , -4.730928517301691E-002
  0.471258073270013      ,  0.177258073270013      ,  0.000000000000000E+000
 -0.470741926729987      ,  0.183258073270013      ,  0.000000000000000E+000
 -0.338741926729987      ,  0.183258073270013      ,  4.949587956073466E-002
 -0.332741926729987      ,  0.183258073270013      ,  4.886583226740707E-002
  0.333258073270013      ,  0.183258073270013      , -4.645652742224907E-002
  0.339258073270013      ,  0.183258073270013      , -4.728831802114152E-002
  0.465258073270013      ,  0.183258073270013      ,  0.000000000000000E+000
  0.471258073270013      ,  0.183258073270013      ,  0.000000000000000E+000
 -0.470741926729987      ,  0.189258073270013      ,  0.000000000000000E+000
 -0.464741926729987      ,  0.189258073270013      ,  0.000000000000000E+000
 -0.332741926729987      ,  0.189258073270013      ,  4.884167516438213E-002
  0.333258073270013      ,  0.189258073270013      , -4.645818301746844E-002
  0.465258073270013      ,  0.189258073270013      ,  0.000000000000000E+000
 -0.464741926729987      ,  0.195258073270013      ,  0.000000000000000E+000
 -0.332741926729987      ,  0.195258073270013      ,  4.895854958907439E-002
 -0.326741926729987      ,  0.195258073270013      ,  4.818325554948598E-002
  0.327258073270013      ,  0.195258073270013      , -4.565433606707294E-002
  0.333258073270013      ,  0.195258073270013      , -4.649520710203907E-002
  0.465258073270013      ,  0.195258073270013      ,  0.000000000000000E+000
 -0.464741926729987      ,  0.201258073270013      ,  0.000000000000000E+000
 -0.458741926729987      ,  0.201258073270013      ,  0.000000000000000E+000
 -0.326741926729987      ,  0.201258073270013      ,  4.808856447752041E-002
  0.327258073270013      ,  0.201258073270013      , -4.571453020611151E-002
  0.459258073270013      ,  0.201258073270013      ,  0.000000000000000E+000
  0.465258073270013      ,  0.201258073270013      ,  0.000000000000000E+000
 -0.458741926729987      ,  0.207258073270013      ,  0.000000000000000E+000
 -0.326741926729987      ,  0.207258073270013      ,  4.794377363965140E-002
 -0.320741926729987      ,  0.207258073270013      ,  4.723788897052681E-002
  0.321258073270013      ,  0.207258073270013      , -4.486266478812632E-002
  0.327258073270013      ,  0.207258073270013      , -4.578231068332888E-002
  0.459258073270013      ,  0.207258073270013      ,  0.000000000000000E+000
 -0.458741926729987      ,  0.213258073270013      ,  0.000000000000000E+000
 -0.452741926729987      ,  0.213258073270013      ,  0.000000000000000E+000
 -0.320741926729987      ,  0.213258073270013      ,  4.729299919818195E-002
 -0.314741926729987      ,  0.213258073270013      ,  4.651906535452006E-002
  0.315258073270013      ,  0.213258073270013      , -4.396167431875847E-002
  0.321258073270013      ,  0.213258073270013      , -4.485089716991815E-002
  0.453258073270013      ,  0.213258073270013      ,  0.000000000000000E+000
  0.459258073270013      ,  0.213258073270013      ,  0.000000000000000E+000
 -0.452741926729987      ,  0.219258073270013      ,  0.000000000000000E+000
 -0.314741926729987      ,  0.219258073270013      ,  4.655184025637304E-002
  0.315258073270013      ,  0.219258073270013      , -4.402264982266596E-002
  0.453258073270013      ,  0.219258073270013      ,  0.000000000000000E+000
 -0.452741926729987      ,  0.225258073270013      ,  0.000000000000000E+000
 -0.446741926729987      ,  0.225258073270013      ,  0.000000000000000E+000
 -0.314741926729987      ,  0.225258073270013      ,  4.657745306313169E-002
 -0.308741926729987      ,  0.225258073270013      ,  4.571098484802535E-002
  0.309258073270013      ,  0.225258073270013      , -4.323596033107703E-002
  0.315258073270013      ,  0.225258073270013      , -4.414147153771087E-002
  0.447258073270013      ,  0.225258073270013      ,  0.000000000000000E+000
  0.453258073270013      ,  0.225258073270013      ,  0.000000000000000E+000
 -0.446741926729987      ,  0.231258073270013      ,  0.000000000000000E+000
 -0.308741926729987      ,  0.231258073270013      ,  4.571212080793473E-002
 -0.302741926729987      ,  0.231258073270013      ,  4.484509776585625E-002
  0.303258073270013      ,  0.231258073270013      , -4.227001010370623E-002
  0.309258073270013      ,  0.231258073270013      , -4.322707438824447E-002
  0.447258073270013      ,  0.231258073270013      ,  0.000000000000000E+000
 -0.446741926729987      ,  0.237258073270013      ,  0.000000000000000E+000
 -0.440741926729987      ,  0.237258073270013      ,  0.000000000000000E+000
 -0.302741926729987      ,  0.237258073270013      ,  4.487650558686446E-002
 -0.296741926729987      ,  0.237258073270013      ,  4.401964675354286E-002
  0.297258073270013      ,  0.237258073270013      , -4.139075135487778E-002
  0.303258073270013      ,  0.237258073270013      , -4.226676970680331E-002
  0.441258073270013      ,  0.237258073270013      ,  0.000000000000000E+000
  0.447258073270013      ,  0.237258073270013      ,  0.000000000000000E+000
 -0.440741926729987      ,  0.243258073270013      ,  0.000000000000000E+000
 -0.296741926729987      ,  0.243258073270013      ,  4.410280611888497E-002
  0.297258073270013      ,  0.243258073270013      , -4.145947670062118E-002
  0.441258073270013      ,  0.243258073270013      ,  0.000000000000000E+000
 -0.440741926729987      ,  0.249258073270013      ,  0.000000000000000E+000
 -0.434741926729987      ,  0.249258073270013      ,  0.000000000000000E+000
 -0.296741926729987      ,  0.249258073270013      ,  4.412267159478331E-002
 -0.290741926729987      ,  0.249258073270013      ,  4.317976796419140E-002
  0.291258073270013      ,  0.249258073270013      , -4.055161212156534E-002
  0.297258073270013      ,  0.249258073270013      , -4.147846209262197E-002
  0.435258073270013      ,  0.249258073270013      ,  0.000000000000000E+000
  0.441258073270013      ,  0.249258073270013      ,  0.000000000000000E+000
 -0.434741926729987      ,  0.255258073270013      ,  0.000000000000000E+000
 -0.290741926729987      ,  0.255258073270013      ,  4.315471521556873E-002
 -0.284741926729987      ,  0.255258073270013      ,  4.227936140755016E-002
  0.285258073270014      ,  0.255258073270013      , -3.965270208515549E-002
  0.291258073270013      ,  0.255258073270013      , -4.052836098093428E-002
  0.435258073270013      ,  0.255258073270013      ,  0.000000000000000E+000
 -0.434741926729987      ,  0.261258073270013      ,  0.000000000000000E+000
 -0.428741926729987      ,  0.261258073270013      ,  0.000000000000000E+000
 -0.284741926729987      ,  0.261258073270013      ,  4.232039544675618E-002
 -0.278741926729987      ,  0.261258073270013      ,  4.144691349047201E-002
  0.279258073270014      ,  0.261258073270013      , -3.881450171046647E-002
  0.285258073270014      ,  0.261258073270013      , -3.968041213993435E-002
  0.429258073270013      ,  0.261258073270013      ,  0.000000000000000E+000
  0.435258073270013      ,  0.261258073270013      ,  0.000000000000000E+000
 -0.428741926729987      ,  0.267258073270013      ,  0.000000000000000E+000
 -0.422741926729987      ,  0.267258073270013      ,  0.000000000000000E+000
 -0.278741926729987      ,  0.267258073270013      ,  4.145369032466030E-002
 -0.272741926729987      ,  0.267258073270013      ,  4.052573434401718E-002
  0.273258073270014      ,  0.267258073270013      , -3.792289699177898E-002
  0.279258073270014      ,  0.267258073270013      , -3.882483548847412E-002
  0.423258073270013      ,  0.267258073270013      ,  0.000000000000000E+000
  0.429258073270013      ,  0.267258073270013      ,  0.000000000000000E+000
 -0.422741926729987      ,  0.273258073270014      ,  0.000000000000000E+000
 -0.272741926729987      ,  0.273258073270014      ,  4.044775466404639E-002
 -0.266741926729987      ,  0.273258073270014      ,  3.951318120025642E-002
  0.267258073270013      ,  0.273258073270014      , -3.701321270264633E-002
  0.273258073270014      ,  0.273258073270014      , -3.789975527003496E-002
  0.423258073270013      ,  0.273258073270014      ,  0.000000000000000E+000
 -0.422741926729987      ,  0.279258073270014      ,  0.000000000000000E+000
 -0.416741926729987      ,  0.279258073270014      ,  0.000000000000000E+000
 -0.266741926729987      ,  0.279258073270014      ,  3.930498876310491E-002
 -0.260741926729987      ,  0.279258073270014      ,  3.851859367533201E-002
  0.261258073270013      ,  0.279258073270014      , -3.611627766042930E-002
  0.267258073270013      ,  0.279258073270014      , -3.696743740645493E-002
  0.417258073270013      ,  0.279258073270014      ,  0.000000000000000E+000
  0.423258073270013      ,  0.279258073270014      ,  0.000000000000000E+000
 -0.416741926729987      ,  0.285258073270014      ,  0.000000000000000E+000
 -0.410741926729987      ,  0.285258073270014      ,  0.000000000000000E+000
 -0.260741926729987      ,  0.285258073270014      ,  3.849455213975743E-002
 -0.254741926729987      ,  0.285258073270014      ,  3.776610326984997E-002
  0.255258073270013      ,  0.285258073270014      , -3.526173824332774E-002
  0.261258073270013      ,  0.285258073270014      , -3.610794671115756E-002
  0.411258073270014      ,  0.285258073270014      ,  0.000000000000000E+000
  0.417258073270013      ,  0.285258073270014      ,  0.000000000000000E+000
 -0.410741926729987      ,  0.291258073270013      ,  0.000000000000000E+000
 -0.254741926729987      ,  0.291258073270013      ,  3.768142917860447E-002
 -0.248741926729987      ,  0.291258073270013      ,  3.670249571105640E-002
  0.249258073270013      ,  0.291258073270013      , -3.423500317425340E-002
  0.255258073270013      ,  0.291258073270013      , -3.519534827198315E-002
  0.411258073270014      ,  0.291258073270013      ,  0.000000000000000E+000
 -0.410741926729987      ,  0.297258073270013      ,  0.000000000000000E+000
 -0.404741926729987      ,  0.297258073270013      ,  0.000000000000000E+000
 -0.248741926729987      ,  0.297258073270013      ,  3.635814009232683E-002
 -0.242741926729987      ,  0.297258073270013      ,  3.564212963930363E-002
 -0.236741926729987      ,  0.297258073270013      ,  3.510461656884883E-002
  0.237258073270013      ,  0.297258073270013      , -3.257183242420034E-002
  0.243258073270013      ,  0.297258073270013      , -3.321363407089948E-002
  0.249258073270013      ,  0.297258073270013      , -3.401900266747932E-002
  0.405258073270014      ,  0.297258073270013      ,  0.000000000000000E+000
  0.411258073270014      ,  0.297258073270013      ,  0.000000000000000E+000
 -0.404741926729987      ,  0.303258073270013      ,  0.000000000000000E+000
 -0.398741926729987      ,  0.303258073270013      ,  0.000000000000000E+000
 -0.236741926729987      ,  0.303258073270013      ,  3.503002145544161E-002
 -0.230741926729987      ,  0.303258073270013      ,  3.415418212815265E-002
  0.231258073270013      ,  0.303258073270013      , -3.164168025001288E-002
  0.237258073270013      ,  0.303258073270013      , -3.252330680963397E-002
  0.399258073270014      ,  0.303258073270013      ,  0.000000000000000E+000
  0.405258073270014      ,  0.303258073270013      ,  0.000000000000000E+000
 -0.398741926729987      ,  0.309258073270013      ,  0.000000000000000E+000
 -0.230741926729987      ,  0.309258073270013      ,  3.370733526896530E-002
 -0.224741926729987      ,  0.309258073270013      ,  3.285946653772601E-002
  0.225258073270013      ,  0.309258073270013      , -3.041913347805040E-002
  0.231258073270013      ,  0.309258073270013      , -3.131713609161652E-002
  0.393258073270013      ,  0.309258073270013      ,  0.000000000000000E+000
  0.399258073270014      ,  0.309258073270013      ,  0.000000000000000E+000
 -0.398741926729987      ,  0.315258073270013      ,  0.000000000000000E+000
 -0.392741926729987      ,  0.315258073270013      ,  0.000000000000000E+000
 -0.224741926729987      ,  0.315258073270013      ,  3.266762117163400E-002
 -0.218741926729987      ,  0.315258073270013      ,  3.226315767516015E-002
 -0.212741926729987      ,  0.315258073270013      ,  3.153404864405415E-002
  0.213258073270013      ,  0.315258073270013      , -2.903143205565109E-002
  0.219258073270013      ,  0.315258073270013      , -2.976714579606960E-002
  0.225258073270013      ,  0.315258073270013      , -3.026529963805238E-002
  0.393258073270013      ,  0.315258073270013      ,  0.000000000000000E+000
 -0.392741926729987      ,  0.321258073270013      ,  0.000000000000000E+000
 -0.386741926729987      ,  0.321258073270013      ,  0.000000000000000E+000
 -0.212741926729987      ,  0.321258073270013      ,  3.105099325341739E-002
 -0.206741926729987      ,  0.321258073270013      ,  2.996362257764069E-002
  0.207258073270013      ,  0.321258073270013      , -2.763248525975802E-002
  0.213258073270013      ,  0.321258073270013      , -2.870002175960068E-002
  0.387258073270013      ,  0.321258073270013      ,  0.000000000000000E+000
  0.393258073270013      ,  0.321258073270013      ,  0.000000000000000E+000
 -0.386741926729987      ,  0.327258073270013      ,  0.000000000000000E+000
 -0.380741926729987      ,  0.327258073270013      ,  0.000000000000000E+000
 -0.206741926729987      ,  0.327258073270013      ,  2.922039530609206E-002
 -0.200741926729987      ,  0.327258073270013      ,  2.919739102835664E-002
 -0.194741926729987      ,  0.327258073270013      ,  2.885045407730899E-002
  0.195258073270013      ,  0.327258073270013      , -2.630759737534469E-002
  0.201258073270013      ,  0.327258073270013      , -2.678587537592787E-002
  0.207258073270013      ,  0.327258073270013      , -2.705911204556145E-002
  0.381258073270013      ,  0.327258073270013      ,  0.000000000000000E+000
  0.387258073270013      ,  0.327258073270013      ,  0.000000000000000E+000
 -0.380741926729987      ,  0.333258073270013      ,  0.000000000000000E+000
 -0.374741926729987      ,  0.333258073270013      ,  0.000000000000000E+000
 -0.194741926729987      ,  0.333258073270013      ,  2.856085393985878E-002
 -0.188741926729987      ,  0.333258073270013      ,  2.733637874239841E-002
 -0.182741926729987      ,  0.333258073270013      ,  2.663045451803391E-002
  0.183258073270013      ,  0.333258073270013      , -2.392174999799927E-002
  0.189258073270013      ,  0.333258073270013      , -2.469602957536919E-002
  0.195258073270013      ,  0.333258073270013      , -2.601038141005647E-002
  0.375258073270013      ,  0.333258073270013      ,  0.000000000000000E+000
  0.381258073270013      ,  0.333258073270013      ,  0.000000000000000E+000
 -0.374741926729987      ,  0.339258073270013      ,  0.000000000000000E+000
 -0.368741926729987      ,  0.339258073270013      ,  0.000000000000000E+000
 -0.182741926729987      ,  0.339258073270013      ,  2.599558322411231E-002
 -0.176741926729987      ,  0.339258073270013      ,  2.601165369825362E-002
  0.171258073270013      ,  0.339258073270013      , -2.275983039882592E-002
  0.177258073270013      ,  0.339258073270013      , -2.330788288076199E-002
  0.183258073270013      ,  0.339258073270013      , -2.317754543329610E-002
  0.369258073270013      ,  0.339258073270013      ,  0.000000000000000E+000
  0.375258073270013      ,  0.339258073270013      ,  0.000000000000000E+000
 -0.368741926729987      ,  0.345258073270013      ,  0.000000000000000E+000
 -0.362741926729987      ,  0.345258073270013      ,  0.000000000000000E+000
 -0.176741926729987      ,  0.345258073270013      ,  2.598602598772850E-002
 -0.170741926729987      ,  0.345258073270013      ,  2.487098037473935E-002
 -0.164741926729987      ,  0.345258073270013      ,  2.366181234506124E-002
  0.159258073270014      ,  0.345258073270013      , -2.048217832078736E-002
  0.165258073270013      ,  0.345258073270013      , -2.083139031639245E-002
  0.171258073270013      ,  0.345258073270013      , -2.217253115993332E-002
  0.363258073270013      ,  0.345258073270013      ,  0.000000000000000E+000
  0.369258073270013      ,  0.345258073270013      ,  0.000000000000000E+000
 -0.362741926729987      ,  0.351258073270013      ,  0.000000000000000E+000
 -0.356741926729987      ,  0.351258073270013      ,  0.000000000000000E+000
 -0.164741926729987      ,  0.351258073270013      ,  2.291211503234614E-002
 -0.158741926729987      ,  0.351258073270013      ,  2.292060025273122E-002
 -0.152741926729987      ,  0.351258073270013      ,  2.265914296748801E-002
 -0.146741926729987      ,  0.351258073270013      ,  2.176120810103892E-002
  0.147258073270014      ,  0.351258073270013      , -1.908460365290525E-002
  0.153258073270014      ,  0.351258073270013      , -1.994807824229117E-002
  0.159258073270014      ,  0.351258073270013      , -2.001800739371861E-002
  0.357258073270013      ,  0.351258073270013      ,  0.000000000000000E+000
  0.363258073270013      ,  0.351258073270013      ,  0.000000000000000E+000
 -0.356741926729987      ,  0.357258073270013      ,  0.000000000000000E+000
 -0.350741926729987      ,  0.357258073270013      ,  0.000000000000000E+000
 -0.146741926729987      ,  0.357258073270013      ,  2.103567757034113E-002
 -0.140741926729987      ,  0.357258073270013      ,  1.993139759705796E-002
 -0.134741926729987      ,  0.357258073270013      ,  1.986431660556994E-002
  0.135258073270013      ,  0.357258073270013      , -1.706249043523231E-002
  0.141258073270013      ,  0.357258073270013      , -1.699528498994680E-002
  0.147258073270014      ,  0.357258073270013      , -1.828200277707980E-002
  0.351258073270013      ,  0.357258073270013      ,  0.000000000000000E+000
  0.357258073270013      ,  0.357258073270013      ,  0.000000000000000E+000
 -0.350741926729987      ,  0.363258073270013      ,  0.000000000000000E+000
 -0.344741926729987      ,  0.363258073270013      ,  0.000000000000000E+000
 -0.134741926729987      ,  0.363258073270013      ,  1.979081004130762E-002
 -0.128741926729987      ,  0.363258073270013      ,  1.915250618923913E-002
 -0.122741926729987      ,  0.363258073270013      ,  1.792282378470738E-002
 -0.116741926729987      ,  0.363258073270013      ,  1.708346809481031E-002
  0.117258073270013      ,  0.363258073270013      , -1.429031609108076E-002
  0.123258073270013      ,  0.363258073270013      , -1.520837630381280E-002
  0.129258073270013      ,  0.363258073270013      , -1.647843304983185E-002
  0.135258073270013      ,  0.363258073270013      , -1.698941297572493E-002
  0.345258073270013      ,  0.363258073270013      ,  0.000000000000000E+000
  0.351258073270013      ,  0.363258073270013      ,  0.000000000000000E+000
 -0.344741926729987      ,  0.369258073270013      ,  0.000000000000000E+000
 -0.338741926729987      ,  0.369258073270013      ,  0.000000000000000E+000
 -0.116741926729987      ,  0.369258073270013      ,  1.661133263465277E-002
 -0.110741926729987      ,  0.369258073270013      ,  1.652619965562257E-002
 -0.104741926729987      ,  0.369258073270013      ,  1.584577528902930E-002
 -9.874192672998655E-002 ,  0.369258073270013      ,  1.472784706018551E-002
 -9.274192672998655E-002 ,  0.369258073270013      ,  1.394171223752962E-002
  9.325807327001345E-002 ,  0.369258073270013      , -1.124423609734643E-002
