 -5.974192672998657E-002 ,  0.429258073270013      ,  1.768224544268443E-002
 -5.674192672998657E-002 ,  0.429258073270013      ,  1.685677394612887E-002
 -5.374192672998657E-002 ,  0.429258073270013      ,  1.602157899268153E-002
 -5.074192672998656E-002 ,  0.429258073270013      ,  1.517734126485274E-002
 -4.774192672998656E-002 ,  0.429258073270013      ,  1.432471044073079E-002
 -4.474192672998656E-002 ,  0.429258073270013      ,  1.346430610892587E-002
 -4.174192672998656E-002 ,  0.429258073270013      ,  1.259672016150396E-002
 -3.874192672998655E-002 ,  0.429258073270013      ,  1.172252045537464E-002
 -3.574192672998655E-002 ,  0.429258073270013      ,  1.084225508423117E-002
 -3.274192672998655E-002 ,  0.429258073270013      ,  9.956456383419408E-003
 -2.974192672998655E-002 ,  0.429258073270013      ,  9.065643846605322E-003
 -2.674192672998654E-002 ,  0.429258073270013      ,  8.170325439771387E-003
 -2.374192672998654E-002 ,  0.429258073270013      ,  7.270997285227584E-003
 -2.074192672998654E-002 ,  0.429258073270013      ,  6.368142225557675E-003
 -1.774192672998653E-002 ,  0.429258073270013      ,  5.462228156353786E-003
 -1.474192672998653E-002 ,  0.429258073270013      ,  4.553707033507514E-003
 -1.174192672998653E-002 ,  0.429258073270013      ,  3.643015104457855E-003
 -8.741926729986527E-003 ,  0.429258073270013      ,  2.730574434912192E-003
 -5.741926729986524E-003 ,  0.429258073270013      ,  1.816795459200439E-003
 -2.741926729986521E-003 ,  0.429258073270013      ,  9.020801712713529E-004
  2.580732700134813E-004 ,  0.429258073270013      , -1.317436357745916E-005
  3.258073270013484E-003 ,  0.429258073270013      , -9.285723644131678E-004
  6.258073270013487E-003 ,  0.429258073270013      , -1.843715638359033E-003
  9.258073270013489E-003 ,  0.429258073270013      , -2.758199878022398E-003
  1.225807327001349E-002 ,  0.429258073270013      , -3.671611054631064E-003
  1.525807327001349E-002 ,  0.429258073270013      , -4.583522138369445E-003
  1.825807327001350E-002 ,  0.429258073270013      , -5.493490529228312E-003
  2.125807327001350E-002 ,  0.429258073270013      , -6.401056656939083E-003
  2.425807327001350E-002 ,  0.429258073270013      , -7.305744086712264E-003
  2.725807327001351E-002 ,  0.429258073270013      , -8.207061074295750E-003
  3.025807327001351E-002 ,  0.429258073270013      , -9.104502947759347E-003
  3.325807327001351E-002 ,  0.429258073270013      , -9.997554261028947E-003
  3.625807327001340E-002 ,  0.429258073270013      , -1.088568967987722E-002
  3.925807327001340E-002 ,  0.429258073270013      , -1.176837301171130E-002
  4.225807327001341E-002 ,  0.429258073270013      , -1.264505441963462E-002
  4.525807327001341E-002 ,  0.429258073270013      , -1.351516641212211E-002
  4.825807327001341E-002 ,  0.429258073270013      , -1.437811952475806E-002
  5.125807327001342E-002 ,  0.429258073270013      , -1.523329864762631E-002
  5.425807327001342E-002 ,  0.429258073270013      , -1.608006068685921E-002
  5.725807327001342E-002 ,  0.429258073270013      , -1.691773373728558E-002
  6.025807327001342E-002 ,  0.429258073270013      , -1.774561736568207E-002
  6.325807327001343E-002 ,  0.429258073270013      , -1.856298324275807E-002
  6.625807327001343E-002 ,  0.429258073270013      , -1.936907541848535E-002
  6.925807327001343E-002 ,  0.429258073270013      , -2.016310993366612E-002
  7.225807327001343E-002 ,  0.429258073270013      , -2.094427392198175E-002
  7.525807327001344E-002 ,  0.429258073270013      , -2.171172462124718E-002
  7.825807327001344E-002 ,  0.429258073270013      , -2.246458869028252E-002
  8.125807327001344E-002 ,  0.429258073270013      , -2.320196200916470E-002
  8.425807327001344E-002 ,  0.429258073270013      , -2.392290990077267E-002
  8.725807327001345E-002 ,  0.429258073270013      , -2.462646758064806E-002
  9.025807327001345E-002 ,  0.429258073270013      , -2.531164063553082E-002
  9.325807327001345E-002 ,  0.429258073270013      , -2.597740539489026E-002
  9.625807327001346E-002 ,  0.429258073270013      , -2.662270914948070E-002
  9.925807327001346E-002 ,  0.429258073270013      , -2.724647026889680E-002
  0.102258073270013      ,  0.429258073270013      , -2.784757835738666E-002
  0.105258073270013      ,  0.429258073270013      , -2.842489463411577E-002
  0.108258073270013      ,  0.429258073270013      , -2.897725271188329E-002
  0.111258073270013      ,  0.429258073270013      , -2.950345988723533E-002
  0.114258073270013      ,  0.429258073270013      , -3.000229897631304E-002
  0.117258073270013      ,  0.429258073270013      , -3.047253066441647E-002
  0.120258073270013      ,  0.429258073270013      , -3.091289629734889E-002
  0.123258073270013      ,  0.429258073270013      , -3.132212102760309E-002
  0.126258073270013      ,  0.429258073270013      , -3.169891722775335E-002
  0.129258073270013      ,  0.429258073270013      , -3.204198808493676E-002
  0.132258073270013      ,  0.429258073270013      , -3.235003128654695E-002
  0.135258073270013      ,  0.429258073270013      , -3.262174269907042E-002
  0.138258073270013      ,  0.429258073270013      , -3.285581993949502E-002
  0.141258073270013      ,  0.429258073270013      , -3.305096575774454E-002
  0.144258073270013      ,  0.429258073270013      , -3.320589120196420E-002
  0.147258073270014      ,  0.429258073270013      , -3.331931862625510E-002
  0.150258073270014      ,  0.429258073270013      , -3.338998470572897E-002
  0.153258073270014      ,  0.429258073270013      , -3.341664371554803E-002
  0.156258073270014      ,  0.429258073270013      , -3.339807136966835E-002
  0.159258073270014      ,  0.429258073270013      , -3.333306946027616E-002
  0.162258073270013      ,  0.429258073270013      , -3.322047135613774E-002
  0.165258073270013      ,  0.429258073270013      , -3.305914809155013E-002
  0.168258073270013      ,  0.429258073270013      , -3.284801433488722E-002
  0.171258073270013      ,  0.429258073270013      , -3.258603307879631E-002
  0.174258073270013      ,  0.429258073270013      , -3.227221765221783E-002
  0.177258073270013      ,  0.429258073270013      , -3.190562987236806E-002
  0.180258073270013      ,  0.429258073270013      , -3.148537399123778E-002
  0.183258073270013      ,  0.429258073270013      , -3.101058727742072E-002
  0.186258073270013      ,  0.429258073270013      , -3.048042870373152E-002
  0.189258073270013      ,  0.429258073270013      , -2.989406653429532E-002
  0.192258073270013      ,  0.429258073270013      , -2.925066462242230E-002
  0.195258073270013      ,  0.429258073270013      , -2.854936925962805E-002
  0.198258073270013      ,  0.429258073270013      , -2.778930607257962E-002
  0.201258073270013      ,  0.429258073270013      , -2.696960438575921E-002
  0.204258073270013      ,  0.429258073270013      , -2.608946252997315E-002
  0.207258073270013      ,  0.429258073270013      , -2.514824422044846E-002
  0.210258073270013      ,  0.429258073270013      , -2.414556452434915E-002
  0.213258073270013      ,  0.429258073270013      , -2.308132590765562E-002
  0.216258073270013      ,  0.429258073270013      , -2.195568947220452E-002
  0.219258073270013      ,  0.429258073270013      , -2.076897681932606E-002
  0.222258073270013      ,  0.429258073270013      , -1.952151515778797E-002
  0.225258073270013      ,  0.429258073270013      , -1.821337660527648E-002
  0.228258073270013      ,  0.429258073270013      , -1.684406582815911E-002
  0.231258073270013      ,  0.429258073270013      , -1.541185005085916E-002
  0.234258073270013      ,  0.429258073270013      , -1.391337701543831E-002
  0.237258073270013      ,  0.429258073270013      , -1.234213092297492E-002
  0.240258073270013      ,  0.429258073270013      , -1.069211704350436E-002
  0.243258073270013      ,  0.429258073270013      , -8.960696070136422E-003
  0.246258073270013      ,  0.429258073270013      , -7.197851823495858E-003
  0.249258073270013      ,  0.429258073270013      , -5.507324167701924E-003
  0.252258073270013      ,  0.429258073270013      , -3.707571993698789E-003
  0.255258073270013      ,  0.429258073270013      , -2.269073229456463E-003
 -0.248741926729987      ,  0.432258073270013      ,  2.617663830631143E-003
 -0.245741926729987      ,  0.432258073270013      ,  4.669541159127805E-003
 -0.242741926729987      ,  0.432258073270013      ,  6.361616309358918E-003
 -0.239741926729987      ,  0.432258073270013      ,  7.999682152626737E-003
 -0.236741926729987      ,  0.432258073270013      ,  9.560437175044781E-003
 -0.233741926729987      ,  0.432258073270013      ,  1.107818023239652E-002
 -0.230741926729987      ,  0.432258073270013      ,  1.254616482556456E-002
 -0.227741926729987      ,  0.432258073270013      ,  1.396724509340287E-002
 -0.224741926729987      ,  0.432258073270013      ,  1.533858923863664E-002
 -0.221741926729987      ,  0.432258073270013      ,  1.665879276650457E-002
 -0.218741926729987      ,  0.432258073270013      ,  1.792574646223994E-002
 -0.215741926729987      ,  0.432258073270013      ,  1.913770716377835E-002
 -0.212741926729987      ,  0.432258073270013      ,  2.029307236849099E-002
 -0.209741926729987      ,  0.432258073270013      ,  2.139060756562955E-002
 -0.206741926729987      ,  0.432258073270013      ,  2.242948668149590E-002
 -0.203741926729987      ,  0.432258073270013      ,  2.340936459848270E-002
 -0.200741926729987      ,  0.432258073270013      ,  2.433035999418783E-002
 -0.197741926729987      ,  0.432258073270013      ,  2.519295199781120E-002
 -0.194741926729987      ,  0.432258073270013      ,  2.599779223724315E-002
 -0.191741926729987      ,  0.432258073270013      ,  2.674551561419622E-002
 -0.188741926729987      ,  0.432258073270013      ,  2.743665048756871E-002
 -0.185741926729987      ,  0.432258073270013      ,  2.807163412809974E-002
 -0.182741926729987      ,  0.432258073270013      ,  2.865088681620303E-002
 -0.179741926729987      ,  0.432258073270013      ,  2.917489277335579E-002
 -0.176741926729987      ,  0.432258073270013      ,  2.964425616138220E-002
 -0.173741926729987      ,  0.432258073270013      ,  3.005972251080587E-002
 -0.170741926729987      ,  0.432258073270013      ,  3.042217149150488E-002
 -0.167741926729987      ,  0.432258073270013      ,  3.073259331638167E-002
 -0.164741926729987      ,  0.432258073270013      ,  3.099205994146468E-002
 -0.161741926729987      ,  0.432258073270013      ,  3.120169833220379E-002
 -0.158741926729987      ,  0.432258073270013      ,  3.136266935804415E-002
 -0.155741926729987      ,  0.432258073270013      ,  3.147615317168734E-002
 -0.152741926729987      ,  0.432258073270013      ,  3.154334038912514E-002
 -0.149741926729987      ,  0.432258073270013      ,  3.156542775787553E-002
 -0.146741926729987      ,  0.432258073270013      ,  3.154361687519228E-002
 -0.143741926729987      ,  0.432258073270013      ,  3.147911464140135E-002
 -0.140741926729987      ,  0.432258073270013      ,  3.137313436781312E-002
 -0.137741926729987      ,  0.432258073270013      ,  3.122689672336390E-002
 -0.134741926729987      ,  0.432258073270013      ,  3.104162997375036E-002
 -0.131741926729987      ,  0.432258073270013      ,  3.081856923391123E-002
 -0.128741926729987      ,  0.432258073270013      ,  3.055895470232919E-002
 -0.125741926729987      ,  0.432258073270013      ,  3.026402904706614E-002
 -0.122741926729987      ,  0.432258073270013      ,  2.993503423990266E-002
 -0.119741926729987      ,  0.432258073270013      ,  2.957320817042894E-002
 -0.116741926729987      ,  0.432258073270013      ,  2.917978132687543E-002
 -0.113741926729987      ,  0.432258073270013      ,  2.875597373814647E-002
 -0.110741926729987      ,  0.432258073270013      ,  2.830299226974677E-002
 -0.107741926729987      ,  0.432258073270013      ,  2.782202828240727E-002
 -0.104741926729987      ,  0.432258073270013      ,  2.731425560944291E-002
 -0.101741926729987      ,  0.432258073270013      ,  2.678082878891953E-002
 -9.874192672998655E-002 ,  0.432258073270013      ,  2.622288149319753E-002
 -9.574192672998655E-002 ,  0.432258073270013      ,  2.564152512068884E-002
 -9.274192672998655E-002 ,  0.432258073270013      ,  2.503784754179601E-002
 -8.974192672998654E-002 ,  0.432258073270013      ,  2.441291201440912E-002
 -8.674192672998654E-002 ,  0.432258073270013      ,  2.376775629773829E-002
 -8.374192672998654E-002 ,  0.432258073270013      ,  2.310339199130704E-002
 -8.074192672998654E-002 ,  0.432258073270013      ,  2.242080410527269E-002
 -7.774192672998653E-002 ,  0.432258073270013      ,  2.172095083343666E-002
 -7.474192672998653E-002 ,  0.432258073270013      ,  2.100476346802479E-002
 -7.174192672998653E-002 ,  0.432258073270013      ,  2.027314638538785E-002
 -6.874192672998652E-002 ,  0.432258073270013      ,  1.952697704746321E-002
 -6.574192672998652E-002 ,  0.432258073270013      ,  1.876710598421124E-002
 -6.274192672998657E-002 ,  0.432258073270013      ,  1.799435672310463E-002
 -5.974192672998657E-002 ,  0.432258073270013      ,  1.720952561957818E-002
 -5.674192672998657E-002 ,  0.432258073270013      ,  1.641338156088562E-002
 -5.374192672998657E-002 ,  0.432258073270013      ,  1.560666560533845E-002
 -5.074192672998656E-002 ,  0.432258073270013      ,  1.479009076336744E-002
 -4.774192672998656E-002 ,  0.432258073270013      ,  1.396434224180822E-002
 -4.474192672998656E-002 ,  0.432258073270013      ,  1.313007845807993E-002
 -4.174192672998656E-002 ,  0.432258073270013      ,  1.228793295372627E-002
 -3.874192672998655E-002 ,  0.432258073270013      ,  1.143851706625199E-002
 -3.574192672998655E-002 ,  0.432258073270013      ,  1.058242297163180E-002
 -3.274192672998655E-002 ,  0.432258073270013      ,  9.720226582017457E-003
 -2.974192672998655E-002 ,  0.432258073270013      ,  8.852489814545868E-003
 -2.674192672998654E-002 ,  0.432258073270013      ,  7.979761928883942E-003
 -2.374192672998654E-002 ,  0.432258073270013      ,  7.102579914871144E-003
 -2.074192672998654E-002 ,  0.432258073270013      ,  6.221468211902657E-003
 -1.774192672998653E-002 ,  0.432258073270013      ,  5.336938247417935E-003
 -1.474192672998653E-002 ,  0.432258073270013      ,  4.449488303414952E-003
 -1.174192672998653E-002 ,  0.432258073270013      ,  3.559604058173903E-003
 -8.741926729986527E-003 ,  0.432258073270013      ,  2.667759909968114E-003
 -5.741926729986524E-003 ,  0.432258073270013      ,  1.774420990428527E-003
 -2.741926729986521E-003 ,  0.432258073270013      ,  8.800456785504930E-004
  2.580732700134813E-004 ,  0.432258073270013      , -1.491157734590435E-005
  3.258073270013484E-003 ,  0.432258073270013      , -9.099972781241566E-004
  6.258073270013487E-003 ,  0.432258073270013      , -1.804755836992084E-003
  9.258073270013489E-003 ,  0.432258073270013      , -2.698726578390986E-003
  1.225807327001349E-002 ,  0.432258073270013      , -3.591440892417835E-003
  1.525807327001349E-002 ,  0.432258073270013      , -4.482419723099268E-003
  1.825807327001350E-002 ,  0.432258073270013      , -5.371171623423373E-003
  2.125807327001350E-002 ,  0.432258073270013      , -6.257191608179167E-003
  2.425807327001350E-002 ,  0.432258073270013      , -7.139960925712531E-003
  2.725807327001351E-002 ,  0.432258073270013      , -8.018947638072345E-003
  3.025807327001351E-002 ,  0.432258073270013      , -8.893607613119183E-003
  3.325807327001351E-002 ,  0.432258073270013      , -9.763385335115466E-003
  3.625807327001340E-002 ,  0.432258073270013      , -1.062771396096691E-002
  3.925807327001340E-002 ,  0.432258073270013      , -1.148601428903917E-002
  4.225807327001341E-002 ,  0.432258073270013      , -1.233769265552680E-002
  4.525807327001341E-002 ,  0.432258073270013      , -1.318213809505341E-002
  4.825807327001341E-002 ,  0.432258073270013      , -1.401871929958587E-002
  5.125807327001342E-002 ,  0.432258073270013      , -1.484678193368002E-002
  5.425807327001342E-002 ,  0.432258073270013      , -1.566564671068982E-002
  5.725807327001342E-002 ,  0.432258073270013      , -1.647460835208106E-002
  6.025807327001342E-002 ,  0.432258073270013      , -1.727293524747149E-002
  6.325807327001343E-002 ,  0.432258073270013      , -1.805986944296728E-002
  6.625807327001343E-002 ,  0.432258073270013      , -1.883462659642918E-002
  6.925807327001343E-002 ,  0.432258073270013      , -1.959639571813019E-002
  7.225807327001343E-002 ,  0.432258073270013      , -2.034433873962149E-002
  7.525807327001344E-002 ,  0.432258073270013      , -2.107759009684720E-002
  7.825807327001344E-002 ,  0.432258073270013      , -2.179525652153541E-002
  8.125807327001344E-002 ,  0.432258073270013      , -2.249641713888703E-002
  8.425807327001344E-002 ,  0.432258073270013      , -2.318012384731267E-002
  8.725807327001345E-002 ,  0.432258073270013      , -2.384540187407204E-002
  9.025807327001345E-002 ,  0.432258073270013      , -2.449125038047884E-002
  9.325807327001345E-002 ,  0.432258073270013      , -2.511664301769323E-002
  9.625807327001346E-002 ,  0.432258073270013      , -2.572052838726504E-002
  9.925807327001346E-002 ,  0.432258073270013      , -2.630183042316667E-002
  0.102258073270013      ,  0.432258073270013      , -2.685944876944937E-002
  0.105258073270013      ,  0.432258073270013      , -2.739225926526458E-002
  0.108258073270013      ,  0.432258073270013      , -2.789911465856401E-002
  0.111258073270013      ,  0.432258073270013      , -2.837884565480632E-002
  0.114258073270013      ,  0.432258073270013      , -2.883026237953005E-002
  0.117258073270013      ,  0.432258073270013      , -2.925215630556632E-002
  0.120258073270013      ,  0.432258073270013      , -2.964330267189381E-002
  0.123258073270013      ,  0.432258073270013      , -3.000246339872504E-002
  0.126258073270013      ,  0.432258073270013      , -3.032839047512382E-002
  0.129258073270013      ,  0.432258073270013      , -3.061982975491305E-002
  0.132258073270013      ,  0.432258073270013      , -3.087552504280057E-002
  0.135258073270013      ,  0.432258073270013      , -3.109422229392246E-002
  0.138258073270013      ,  0.432258073270013      , -3.127467370769912E-002
  0.141258073270013      ,  0.432258073270013      , -3.141564150234037E-002
  0.144258073270013      ,  0.432258073270013      , -3.151590123574367E-002
  0.147258073270014      ,  0.432258073270013      , -3.157424469338820E-002
  0.150258073270014      ,  0.432258073270013      , -3.158948256440394E-002
  0.153258073270014      ,  0.432258073270013      , -3.156044732172043E-002
  0.156258073270014      ,  0.432258073270013      , -3.148599684814093E-002
  0.159258073270014      ,  0.432258073270013      , -3.136501933934088E-002
  0.162258073270013      ,  0.432258073270013      , -3.119643980262919E-002
  0.165258073270013      ,  0.432258073270013      , -3.097922799932137E-002
  0.168258073270013      ,  0.432258073270013      , -3.071240693074671E-002
  0.171258073270013      ,  0.432258073270013      , -3.039506007763630E-002
  0.174258073270013      ,  0.432258073270013      , -3.002633492581963E-002
  0.177258073270013      ,  0.432258073270013      , -2.960544038775309E-002
  0.180258073270013      ,  0.432258073270013      , -2.913163718156652E-002
  0.183258073270013      ,  0.432258073270013      , -2.860422289577700E-002
  0.186258073270013      ,  0.432258073270013      , -2.802251507721493E-002
  0.189258073270013      ,  0.432258073270013      , -2.738583328204433E-002
  0.192258073270013      ,  0.432258073270013      , -2.669347552314680E-002
  0.195258073270013      ,  0.432258073270013      , -2.594468450051705E-002
  0.198258073270013      ,  0.432258073270013      , -2.513861674127123E-002
  0.201258073270013      ,  0.432258073270013      , -2.427435410197573E-002
  0.204258073270013      ,  0.432258073270013      , -2.335100090968314E-002
  0.207258073270013      ,  0.432258073270013      , -2.236786346355797E-002
  0.210258073270013      ,  0.432258073270013      , -2.132461573131165E-002
  0.213258073270013      ,  0.432258073270013      , -2.022137022782634E-002
  0.216258073270013      ,  0.432258073270013      , -1.905865008503075E-002
  0.219258073270013      ,  0.432258073270013      , -1.783725004908187E-002
  0.222258073270013      ,  0.432258073270013      , -1.655808806776560E-002
  0.225258073270013      ,  0.432258073270013      , -1.522178861548469E-002
  0.228258073270013      ,  0.432258073270013      , -1.382854879623040E-002
  0.231258073270013      ,  0.432258073270013      , -1.237636151776842E-002
  0.234258073270013      ,  0.432258073270013      , -1.086168841442650E-002
  0.237258073270013      ,  0.432258073270013      , -9.269571775687170E-003
  0.240258073270013      ,  0.432258073270013      , -7.584534386966273E-003
  0.243258073270013      ,  0.432258073270013      , -5.744411348904068E-003
  0.246258073270013      ,  0.432258073270013      , -3.822543899489056E-003
  0.249258073270013      ,  0.432258073270013      , -2.334512995967281E-003
 -0.245741926729987      ,  0.435258073270013      ,  2.004628142244237E-003
 -0.242741926729987      ,  0.435258073270013      ,  3.341947214030530E-003
 -0.239741926729987      ,  0.435258073270013      ,  4.989835016400969E-003
 -0.236741926729987      ,  0.435258073270013      ,  6.500314997243043E-003
 -0.233741926729987      ,  0.435258073270013      ,  8.025753574414443E-003
 -0.230741926729987      ,  0.435258073270013      ,  9.498705140343081E-003
 -0.227741926729987      ,  0.435258073270013      ,  1.093824503359377E-002
 -0.224741926729987      ,  0.435258073270013      ,  1.233190792326130E-002
 -0.221741926729987      ,  0.435258073270013      ,  1.367976980790366E-002
 -0.218741926729987      ,  0.435258073270013      ,  1.497767043729100E-002
 -0.215741926729987      ,  0.435258073270013      ,  1.622347863092609E-002
 -0.212741926729987      ,  0.435258073270013      ,  1.741479076739519E-002
 -0.209741926729987      ,  0.435258073270013      ,  1.854989911224148E-002
 -0.206741926729987      ,  0.435258073270013      ,  1.962758594417098E-002
 -0.203741926729987      ,  0.435258073270013      ,  2.064734947124379E-002
 -0.200741926729987      ,  0.435258073270013      ,  2.160937656850323E-002
 -0.197741926729987      ,  0.435258073270013      ,  2.251439787468727E-002
 -0.194741926729987      ,  0.435258073270013      ,  2.336333195503697E-002
 -0.191741926729987      ,  0.435258073270013      ,  2.415690943374398E-002
 -0.188741926729987      ,  0.435258073270013      ,  2.489554753748861E-002
 -0.185741926729987      ,  0.435258073270013      ,  2.557943463967125E-002
 -0.182741926729987      ,  0.435258073270013      ,  2.620870124786384E-002
 -0.179741926729987      ,  0.435258073270013      ,  2.678357360648088E-002
 -0.176741926729987      ,  0.435258073270013      ,  2.730446339990604E-002
 -0.173741926729987      ,  0.435258073270013      ,  2.777198953909486E-002
 -0.170741926729987      ,  0.435258073270013      ,  2.818695278651607E-002
 -0.167741926729987      ,  0.435258073270013      ,  2.855029018423518E-002
 -0.164741926729987      ,  0.435258073270013      ,  2.886302832253432E-002
 -0.161741926729987      ,  0.435258073270013      ,  2.912624499767668E-002
 -0.158741926729987      ,  0.435258073270013      ,  2.934104244187063E-002
 -0.155741926729987      ,  0.435258073270013      ,  2.950853140488575E-002
 -0.152741926729987      ,  0.435258073270013      ,  2.962982370003251E-002
 -0.149741926729987      ,  0.435258073270013      ,  2.970603062497534E-002
 -0.146741926729987      ,  0.435258073270013      ,  2.973826494498085E-002
 -0.143741926729987      ,  0.435258073270013      ,  2.972764455246330E-002
 -0.140741926729987      ,  0.435258073270013      ,  2.967529637470309E-002
 -0.137741926729987      ,  0.435258073270013      ,  2.958235949975022E-002
 -0.134741926729987      ,  0.435258073270013      ,  2.944998685235808E-002
 -0.131741926729987      ,  0.435258073270013      ,  2.927934511326418E-002
 -0.128741926729987      ,  0.435258073270013      ,  2.907161292355533E-002
 -0.125741926729987      ,  0.435258073270013      ,  2.882797771124673E-002
 -0.122741926729987      ,  0.435258073270013      ,  2.854963166435747E-002
 -0.119741926729987      ,  0.435258073270013      ,  2.823776741454648E-002
 -0.116741926729987      ,  0.435258073270013      ,  2.789357390283306E-002
 -0.113741926729987      ,  0.435258073270013      ,  2.751823273617491E-002
 -0.110741926729987      ,  0.435258073270013      ,  2.711291517480307E-002
 -0.107741926729987      ,  0.435258073270013      ,  2.667877975272404E-002
 -0.104741926729987      ,  0.435258073270013      ,  2.621697044176282E-002
 -0.101741926729987      ,  0.435258073270013      ,  2.572861522476402E-002
 -9.874192672998655E-002 ,  0.435258073270013      ,  2.521482493972898E-002
 -9.574192672998655E-002 ,  0.435258073270013      ,  2.467669228121769E-002
 -9.274192672998655E-002 ,  0.435258073270013      ,  2.411529088398739E-002
 -8.974192672998654E-002 ,  0.435258073270013      ,  2.353167445413449E-002
 -8.674192672998654E-002 ,  0.435258073270013      ,  2.292687594514793E-002
 -8.374192672998654E-002 ,  0.435258073270013      ,  2.230190679340043E-002
 -8.074192672998654E-002 ,  0.435258073270013      ,  2.165775622774945E-002
 -7.774192672998653E-002 ,  0.435258073270013      ,  2.099539065632637E-002
 -7.474192672998653E-002 ,  0.435258073270013      ,  2.031575312128379E-002
 -7.174192672998653E-002 ,  0.435258073270013      ,  1.961976280902379E-002
 -6.874192672998652E-002 ,  0.435258073270013      ,  1.890831460956527E-002
 -6.574192672998652E-002 ,  0.435258073270013      ,  1.818227872478246E-002
 -6.274192672998657E-002 ,  0.435258073270013      ,  1.744250032303745E-002
 -5.974192672998657E-002 ,  0.435258073270013      ,  1.668979923332686E-002
 -5.674192672998657E-002 ,  0.435258073270013      ,  1.592496968545121E-002
 -5.374192672998657E-002 ,  0.435258073270013      ,  1.514878014890861E-002
 -5.074192672998656E-002 ,  0.435258073270013      ,  1.436197339051471E-002
 -4.774192672998656E-002 ,  0.435258073270013      ,  1.356526691818533E-002
 -4.474192672998656E-002 ,  0.435258073270013      ,  1.275935396033392E-002
 -4.174192672998656E-002 ,  0.435258073270013      ,  1.194490503219319E-002
 -3.874192672998655E-002 ,  0.435258073270013      ,  1.112256999321828E-002
 -3.574192672998655E-002 ,  0.435258073270013      ,  1.029298036151671E-002
 -3.274192672998655E-002 ,  0.435258073270013      ,  9.456751575381344E-003
 -2.974192672998655E-002 ,  0.435258073270013      ,  8.614484906948387E-003
 -2.674192672998654E-002 ,  0.435258073270013      ,  7.766768837214628E-003
 -2.374192672998654E-002 ,  0.435258073270013      ,  6.914179865896335E-003
 -2.074192672998654E-002 ,  0.435258073270013      ,  6.057282902501890E-003
 -1.774192672998653E-002 ,  0.435258073270013      ,  5.196631506060072E-003
 -1.474192672998653E-002 ,  0.435258073270013      ,  4.332768266205413E-003
 -1.174192672998653E-002 ,  0.435258073270013      ,  3.466225547499393E-003
 -8.741926729986527E-003 ,  0.435258073270013      ,  2.597526697266707E-003
 -5.741926729986524E-003 ,  0.435258073270013      ,  1.727187702256669E-003
 -2.741926729986521E-003 ,  0.435258073270013      ,  8.557192071421366E-004
  2.580732700134813E-004 ,  0.435258073270013      , -1.637121753440239E-005
  3.258073270013484E-003 ,  0.435258073270013      , -8.885766658493691E-004
  6.258073270013487E-003 ,  0.435258073270013      , -1.760388441626345E-003
  9.258073270013489E-003 ,  0.435258073270013      , -2.631293652352238E-003
  1.225807327001349E-002 ,  0.435258073270013      , -3.500772959194018E-003
  1.525807327001349E-002 ,  0.435258073270013      , -4.368298611355767E-003
  1.825807327001350E-002 ,  0.435258073270013      , -5.233332902597637E-003
  2.125807327001350E-002 ,  0.435258073270013      , -6.095327160391917E-003
  2.425807327001350E-002 ,  0.435258073270013      , -6.953721294281127E-003
  2.725807327001351E-002 ,  0.435258073270013      , -7.807943793627693E-003
  3.025807327001351E-002 ,  0.435258073270013      , -8.657411917540755E-003
  3.325807327001351E-002 ,  0.435258073270013      , -9.501531730171219E-003
  3.625807327001340E-002 ,  0.435258073270013      , -1.033969765871215E-002
  3.925807327001340E-002 ,  0.435258073270013      , -1.117129138997082E-002
  4.225807327001341E-002 ,  0.435258073270013      , -1.199568012131191E-002
  4.525807327001341E-002 ,  0.435258073270013      , -1.281221437068931E-002
  4.825807327001341E-002 ,  0.435258073270013      , -1.362022566838463E-002
  5.125807327001342E-002 ,  0.435258073270013      , -1.441902446752379E-002
  5.425807327001342E-002 ,  0.435258073270013      , -1.520789852128418E-002
  5.725807327001342E-002 ,  0.435258073270013      , -1.598611181559931E-002
  6.025807327001342E-002 ,  0.435258073270013      , -1.675290397956807E-002
  6.325807327001343E-002 ,  0.435258073270013      , -1.750748999133182E-002
  6.625807327001343E-002 ,  0.435258073270013      , -1.824905999510377E-002
  6.925807327001343E-002 ,  0.435258073270013      , -1.897677912972005E-002
  7.225807327001343E-002 ,  0.435258073270013      , -1.968978738095225E-002
  7.525807327001344E-002 ,  0.435258073270013      , -2.038719954515570E-002
  7.825807327001344E-002 ,  0.435258073270013      , -2.106810539883726E-002
  8.125807327001344E-002 ,  0.435258073270013      , -2.173157011814683E-002
  8.425807327001344E-002 ,  0.435258073270013      , -2.237663492162193E-002
  8.725807327001345E-002 ,  0.435258073270013      , -2.300231785573053E-002
  9.025807327001345E-002 ,  0.435258073270013      , -2.360761462330957E-002
  9.325807327001345E-002 ,  0.435258073270013      , -2.419149936737038E-002
  9.625807327001346E-002 ,  0.435258073270013      , -2.475292535537513E-002
  9.925807327001346E-002 ,  0.435258073270013      , -2.529082555056750E-002
  0.102258073270013      ,  0.435258073270013      , -2.580411309875558E-002
  0.105258073270013      ,  0.435258073270013      , -2.629168179529868E-002
  0.108258073270013      ,  0.435258073270013      , -2.675240662488992E-002
  0.111258073270013      ,  0.435258073270013      , -2.718514448586226E-002
  0.114258073270013      ,  0.435258073270013      , -2.758873522273408E-002
  0.117258073270013      ,  0.435258073270013      , -2.796200309614107E-002
