 -0.191741926729987      ,  0.399258073270014      ,  0.138017283977004     
 -0.188741926729987      ,  0.399258073270014      ,  0.137867668809885     
 -0.185741926729987      ,  0.399258073270014      ,  0.137552786582410     
 -0.182741926729987      ,  0.399258073270014      ,  0.137078453029211     
 -0.179741926729987      ,  0.399258073270014      ,  0.136450579803046     
 -0.176741926729987      ,  0.399258073270014      ,  0.135675153287614     
 -0.173741926729987      ,  0.399258073270014      ,  0.134758212382026     
 -0.170741926729987      ,  0.399258073270014      ,  0.133705825310149     
 -0.167741926729987      ,  0.399258073270014      ,  0.132524066186540     
 -0.164741926729987      ,  0.399258073270014      ,  0.131218992928565     
 -0.161741926729987      ,  0.399258073270014      ,  0.129796628842627     
 -0.158741926729987      ,  0.399258073270014      ,  0.128262950365834     
 -0.155741926729987      ,  0.399258073270014      ,  0.126623882570373     
 -0.152741926729987      ,  0.399258073270014      ,  0.124885302144484     
 -0.149741926729987      ,  0.399258073270014      ,  0.123053045570750     
 -0.146741926729987      ,  0.399258073270014      ,  0.121132919691815     
 -0.143741926729987      ,  0.399258073270014      ,  0.119130713278921     
 -0.140741926729987      ,  0.399258073270014      ,  0.117052208734705     
 -0.137741926729987      ,  0.399258073270014      ,  0.114903188272587     
 -0.134741926729987      ,  0.399258073270014      ,  0.112689418882047     
 -0.131741926729987      ,  0.399258073270014      ,  0.110416594630336     
 -0.128741926729987      ,  0.399258073270014      ,  0.108090229146433     
 -0.125741926729987      ,  0.399258073270014      ,  0.105715519812554     
 -0.122741926729987      ,  0.399258073270014      ,  0.103297223866120     
 -0.119741926729987      ,  0.399258073270014      ,  0.100839580355795     
 -0.116741926729987      ,  0.399258073270014      ,  9.834628778004634E-002
 -0.113741926729987      ,  0.399258073270014      ,  9.582062348993084E-002
 -0.110741926729987      ,  0.399258073270014      ,  9.326580014812139E-002
 -0.107741926729987      ,  0.399258073270014      ,  9.068534109814676E-002
 -0.104741926729987      ,  0.399258073270014      ,  8.808318501961628E-002
 -0.101741926729987      ,  0.399258073270014      ,  8.546353922429495E-002
 -9.874192672998655E-002 ,  0.399258073270014      ,  8.283072131296357E-002
 -9.574192672998655E-002 ,  0.399258073270014      ,  8.018854946328993E-002
 -9.274192672998655E-002 ,  0.399258073270014      ,  7.753965691788958E-002
 -8.974192672998654E-002 ,  0.399258073270014      ,  7.488663261317711E-002
 -8.674192672998654E-002 ,  0.399258073270014      ,  7.223317896881995E-002
 -8.374192672998654E-002 ,  0.399258073270014      ,  6.958277576822168E-002
 -8.074192672998654E-002 ,  0.399258073270014      ,  6.693502546410905E-002
 -7.774192672998653E-002 ,  0.399258073270014      ,  6.428766769414992E-002
 -7.474192672998653E-002 ,  0.399258073270014      ,  6.164081021076335E-002
 -7.174192672998653E-002 ,  0.399258073270014      ,  5.900011734595192E-002
 -6.874192672998652E-002 ,  0.399258073270014      ,  5.637412978846777E-002
 -6.574192672998652E-002 ,  0.399258073270014      ,  5.376157143372759E-002
 -6.274192672998657E-002 ,  0.399258073270014      ,  5.115524088366397E-002
 -5.974192672998657E-002 ,  0.399258073270014      ,  4.854780257978154E-002
 -5.674192672998657E-002 ,  0.399258073270014      ,  4.593762976816788E-002
 -5.374192672998657E-002 ,  0.399258073270014      ,  4.333558717191658E-002
 -5.074192672998656E-002 ,  0.399258073270014      ,  4.076496888321932E-002
 -4.774192672998656E-002 ,  0.399258073270014      ,  3.822458708865186E-002
 -4.474192672998656E-002 ,  0.399258073270014      ,  3.570577032784476E-002
 -4.174192672998656E-002 ,  0.399258073270014      ,  3.319998231971139E-002
 -3.874192672998655E-002 ,  0.399258073270014      ,  3.070029743500143E-002
 -3.574192672998655E-002 ,  0.399258073270014      ,  2.820095912287228E-002
 -3.274192672998655E-002 ,  0.399258073270014      ,  2.569669669461214E-002
 -2.974192672998655E-002 ,  0.399258073270014      ,  2.318272929712961E-002
 -2.674192672998654E-002 ,  0.399258073270014      ,  2.065729620616138E-002
 -2.374192672998654E-002 ,  0.399258073270014      ,  1.813087748976951E-002
 -2.074192672998654E-002 ,  0.399258073270014      ,  1.564144464004737E-002
 -1.774192672998653E-002 ,  0.399258073270014      ,  1.317916731935602E-002
 -1.474192672998653E-002 ,  0.399258073270014      ,  1.073373390088998E-002
 -1.174192672998653E-002 ,  0.399258073270014      ,  8.298386441550513E-003
 -8.741926729986527E-003 ,  0.399258073270014      ,  5.863396605952300E-003
 -5.741926729986524E-003 ,  0.399258073270014      ,  3.433629838796384E-003
 -2.741926729986521E-003 ,  0.399258073270014      ,  1.009016559145216E-003
  2.580732700134813E-004 ,  0.399258073270014      , -1.412464314691907E-003
  3.258073270013484E-003 ,  0.399258073270014      , -3.847935202207032E-003
  6.258073270013487E-003 ,  0.399258073270014      , -6.281457398136364E-003
  9.258073270013489E-003 ,  0.399258073270014      , -8.712605856483334E-003
  1.225807327001349E-002 ,  0.399258073270014      , -1.114492167427315E-002
  1.525807327001349E-002 ,  0.399258073270014      , -1.359718591898447E-002
  1.825807327001350E-002 ,  0.399258073270014      , -1.606019665253697E-002
  2.125807327001350E-002 ,  0.399258073270014      , -1.854218785267793E-002
  2.425807327001350E-002 ,  0.399258073270014      , -2.105285014627878E-002
  2.725807327001351E-002 ,  0.399258073270014      , -2.356342986839985E-002
  3.025807327001351E-002 ,  0.399258073270014      , -2.606582228766450E-002
  3.325807327001351E-002 ,  0.399258073270014      , -2.856129289740312E-002
  3.625807327001340E-002 ,  0.399258073270014      , -3.105351947110083E-002
  3.925807327001340E-002 ,  0.399258073270014      , -3.354669258510080E-002
  4.225807327001341E-002 ,  0.399258073270014      , -3.604555183439695E-002
  4.525807327001341E-002 ,  0.399258073270014      , -3.855595743533884E-002
  4.825807327001341E-002 ,  0.399258073270014      , -4.108523650625866E-002
  5.125807327001342E-002 ,  0.399258073270014      , -4.364081833197970E-002
  5.425807327001342E-002 ,  0.399258073270014      , -4.622335777126180E-002
  5.725807327001342E-002 ,  0.399258073270014      , -4.881153088424783E-002
  6.025807327001342E-002 ,  0.399258073270014      , -5.139497138038664E-002
  6.325807327001343E-002 ,  0.399258073270014      , -5.397454690451178E-002
  6.625807327001343E-002 ,  0.399258073270014      , -5.655689371866859E-002
  6.925807327001343E-002 ,  0.399258073270014      , -5.915048193928704E-002
  7.225807327001343E-002 ,  0.399258073270014      , -6.176225563329434E-002
  7.525807327001344E-002 ,  0.399258073270014      , -6.439300777328248E-002
  7.825807327001344E-002 ,  0.399258073270014      , -6.703371720400536E-002
  8.125807327001344E-002 ,  0.399258073270014      , -6.967754931950686E-002
  8.425807327001344E-002 ,  0.399258073270014      , -7.232183186987307E-002
  8.725807327001345E-002 ,  0.399258073270014      , -7.496463918683667E-002
  9.025807327001345E-002 ,  0.399258073270014      , -7.760232467193411E-002
  9.325807327001345E-002 ,  0.399258073270014      , -8.023234280455604E-002
  9.625807327001346E-002 ,  0.399258073270014      , -8.285427908342706E-002
  9.925807327001346E-002 ,  0.399258073270014      , -8.546853622555858E-002
  0.102258073270013      ,  0.399258073270014      , -8.807432813724410E-002
  0.105258073270013      ,  0.399258073270014      , -9.066868250151262E-002
  0.108258073270013      ,  0.399258073270014      , -9.324737828612745E-002
  0.111258073270013      ,  0.399258073270014      , -9.580571308663033E-002
  0.114258073270013      ,  0.399258073270014      , -9.833875284148233E-002
  0.117258073270013      ,  0.399258073270014      , -0.100841587602467     
  0.120258073270013      ,  0.399258073270014      , -0.103309441689208     
  0.123258073270013      ,  0.399258073270014      , -0.105737644195833     
  0.126258073270013      ,  0.399258073270014      , -0.108121613219906     
  0.129258073270013      ,  0.399258073270014      , -0.110456831536347     
  0.132258073270013      ,  0.399258073270014      , -0.112738800023916     
  0.135258073270013      ,  0.399258073270014      , -0.114962996539286     
  0.138258073270013      ,  0.399258073270014      , -0.117124834583106     
  0.141258073270013      ,  0.399258073270014      , -0.119219616879789     
  0.144258073270013      ,  0.399258073270014      , -0.121242493145523     
  0.147258073270014      ,  0.399258073270014      , -0.123188428230460     
  0.150258073270014      ,  0.399258073270014      , -0.125052186780535     
  0.153258073270014      ,  0.399258073270014      , -0.126828339374198     
  0.156258073270014      ,  0.399258073270014      , -0.128511285761682     
  0.159258073270014      ,  0.399258073270014      , -0.130095284280652     
  0.162258073270013      ,  0.399258073270014      , -0.131574477935266     
  0.165258073270013      ,  0.399258073270014      , -0.132942913949652     
  0.168258073270013      ,  0.399258073270014      , -0.134194559025172     
  0.171258073270013      ,  0.399258073270014      , -0.135323314106089     
  0.174258073270013      ,  0.399258073270014      , -0.136323031209525     
  0.177258073270013      ,  0.399258073270014      , -0.137187532959595     
  0.180258073270013      ,  0.399258073270014      , -0.137910634237596     
  0.183258073270013      ,  0.399258073270014      , -0.138486165075235     
  0.186258073270013      ,  0.399258073270014      , -0.138907994238435     
  0.189258073270013      ,  0.399258073270014      , -0.139170053434894     
  0.192258073270013      ,  0.399258073270014      , -0.139266362425753     
  0.195258073270013      ,  0.399258073270014      , -0.139191055409240     
  0.198258073270013      ,  0.399258073270014      , -0.138938408895876     
  0.201258073270013      ,  0.399258073270014      , -0.138502871020382     
  0.204258073270013      ,  0.399258073270014      , -0.137879091971226     
  0.207258073270013      ,  0.399258073270014      , -0.137061955075330     
  0.210258073270013      ,  0.399258073270014      , -0.136046608100408     
  0.213258073270013      ,  0.399258073270014      , -0.134828494500560     
  0.216258073270013      ,  0.399258073270014      , -0.133403384526745     
  0.219258073270013      ,  0.399258073270014      , -0.131767406188015     
  0.222258073270013      ,  0.399258073270014      , -0.129917075783342     
  0.225258073270013      ,  0.399258073270014      , -0.127849326939200     
  0.228258073270013      ,  0.399258073270014      , -0.125561535688560     
  0.231258073270013      ,  0.399258073270014      , -0.123051537252695     
  0.234258073270013      ,  0.399258073270014      , -0.120317628422918     
  0.237258073270013      ,  0.399258073270014      , -0.117358549013653     
  0.240258073270013      ,  0.399258073270014      , -0.114173438611163     
  0.243258073270013      ,  0.399258073270014      , -0.110761772572490     
  0.246258073270013      ,  0.399258073270014      , -0.107123294092071     
  0.249258073270013      ,  0.399258073270014      , -0.103257973478579     
  0.252258073270013      ,  0.399258073270014      , -9.916603321546756E-002
  0.255258073270013      ,  0.399258073270014      , -9.484806799840302E-002
  0.258258073270013      ,  0.399258073270014      , -9.030525826324746E-002
  0.261258073270013      ,  0.399258073270014      , -8.553962918032446E-002
  0.264258073270013      ,  0.399258073270014      , -8.055426396765378E-002
  0.267258073270013      ,  0.399258073270014      , -7.535338281160404E-002
  0.270258073270013      ,  0.399258073270014      , -6.994226057688256E-002
  0.273258073270014      ,  0.399258073270014      , -6.432697533811328E-002
  0.276258073270014      ,  0.399258073270014      , -5.851365813441507E-002
  0.279258073270014      ,  0.399258073270014      , -5.250693019609937E-002
  0.282258073270014      ,  0.399258073270014      , -4.630930958897123E-002
  0.285258073270014      ,  0.399258073270014      , -3.991937108684832E-002
  0.288258073270014      ,  0.399258073270014      , -3.330674577057799E-002
  0.291258073270013      ,  0.399258073270014      , -2.639010263379565E-002
  0.294258073270013      ,  0.399258073270014      , -1.920090029399785E-002
  0.297258073270013      ,  0.399258073270014      , -1.212604519229156E-002
  0.300258073270013      ,  0.399258073270014      , -6.956464606511502E-003
 -0.296741926729987      ,  0.402258073270014      ,  6.683156706728420E-003
 -0.293741926729987      ,  0.402258073270014      ,  1.158974004233570E-002
 -0.290741926729987      ,  0.402258073270014      ,  1.819941383426290E-002
 -0.287741926729987      ,  0.402258073270014      ,  2.480060269510135E-002
 -0.284741926729987      ,  0.402258073270014      ,  3.112158787833046E-002
 -0.281741926729987      ,  0.402258073270014      ,  3.734952463745522E-002
 -0.278741926729987      ,  0.402258073270014      ,  4.347006237397583E-002
 -0.275741926729987      ,  0.402258073270014      ,  4.944169036258061E-002
 -0.272741926729987      ,  0.402258073270014      ,  5.525121569366055E-002
 -0.269741926729987      ,  0.402258073270014      ,  6.088819006427709E-002
 -0.266741926729987      ,  0.402258073270014      ,  6.634086687959158E-002
 -0.263741926729987      ,  0.402258073270014      ,  7.159932934721266E-002
 -0.260741926729987      ,  0.402258073270014      ,  7.665565333009311E-002
 -0.257741926729987      ,  0.402258073270014      ,  8.150354211177567E-002
 -0.254741926729987      ,  0.402258073270014      ,  8.613823897754454E-002
 -0.251741926729987      ,  0.402258073270014      ,  9.055632385570188E-002
 -0.248741926729987      ,  0.402258073270014      ,  9.475536379585658E-002
 -0.245741926729987      ,  0.402258073270014      ,  9.873358850111866E-002
 -0.242741926729987      ,  0.402258073270014      ,  0.102489722157008     
 -0.239741926729987      ,  0.402258073270014      ,  0.106022963816682     
 -0.236741926729987      ,  0.402258073270014      ,  0.109333032771063     
 -0.233741926729987      ,  0.402258073270014      ,  0.112420206713885     
 -0.230741926729987      ,  0.402258073270014      ,  0.115285323097579     
 -0.227741926729987      ,  0.402258073270014      ,  0.117929746722650     
 -0.224741926729987      ,  0.402258073270014      ,  0.120355319372637     
 -0.221741926729987      ,  0.402258073270014      ,  0.122564306594729     
 -0.218741926729987      ,  0.402258073270014      ,  0.124559350882399     
 -0.215741926729987      ,  0.402258073270014      ,  0.126343434682665     
 -0.212741926729987      ,  0.402258073270014      ,  0.127919852724900     
 -0.209741926729987      ,  0.402258073270014      ,  0.129292191245492     
 -0.206741926729987      ,  0.402258073270014      ,  0.130464311212041     
 -0.203741926729987      ,  0.402258073270014      ,  0.131440333029343     
 -0.200741926729987      ,  0.402258073270014      ,  0.132224620975286     
 -0.197741926729987      ,  0.402258073270014      ,  0.132821766457064     
 -0.194741926729987      ,  0.402258073270014      ,  0.133236569896677     
 -0.191741926729987      ,  0.402258073270014      ,  0.133474021532205     
 -0.188741926729987      ,  0.402258073270014      ,  0.133539281614999     
 -0.185741926729987      ,  0.402258073270014      ,  0.133437660424526     
 -0.182741926729987      ,  0.402258073270014      ,  0.133174598306707     
 -0.179741926729987      ,  0.402258073270014      ,  0.132755645696691     
 -0.176741926729987      ,  0.402258073270014      ,  0.132186442938912     
 -0.173741926729987      ,  0.402258073270014      ,  0.131472699756700     
 -0.170741926729987      ,  0.402258073270014      ,  0.130620174484301     
 -0.167741926729987      ,  0.402258073270014      ,  0.129634653617133     
 -0.164741926729987      ,  0.402258073270014      ,  0.128521932738717     
 -0.161741926729987      ,  0.402258073270014      ,  0.127287800240507     
 -0.158741926729987      ,  0.402258073270014      ,  0.125938025220640     
 -0.155741926729987      ,  0.402258073270014      ,  0.124478350365374     
 -0.152741926729987      ,  0.402258073270014      ,  0.122914489573715     
 -0.149741926729987      ,  0.402258073270014      ,  0.121252129024321     
 -0.146741926729987      ,  0.402258073270014      ,  0.119496929851514     
 -0.143741926729987      ,  0.402258073270014      ,  0.117654530567280     
 -0.140741926729987      ,  0.402258073270014      ,  0.115730546730164     
 -0.137741926729987      ,  0.402258073270014      ,  0.113730562932693     
 -0.134741926729987      ,  0.402258073270014      ,  0.111660108905421     
 -0.131741926729987      ,  0.402258073270014      ,  0.109524611615051     
 -0.128741926729987      ,  0.402258073270014      ,  0.107329323256543     
 -0.125741926729987      ,  0.402258073270014      ,  0.105079238100711     
 -0.122741926729987      ,  0.402258073270014      ,  0.102779020244727     
 -0.119741926729987      ,  0.402258073270014      ,  0.100432964263028     
 -0.116741926729987      ,  0.402258073270014      ,  9.804500706364555E-002
 -0.113741926729987      ,  0.402258073270014      ,  9.561882073216803E-002
 -0.110741926729987      ,  0.402258073270014      ,  9.315799259572577E-002
 -0.107741926729987      ,  0.402258073270014      ,  9.066620134651129E-002
 -0.104741926729987      ,  0.402258073270014      ,  8.814727886547537E-002
 -0.101741926729987      ,  0.402258073270014      ,  8.560514433311213E-002
 -9.874192672998655E-002 ,  0.402258073270014      ,  8.304366103081154E-002
 -9.574192672998655E-002 ,  0.402258073270014      ,  8.046637484748086E-002
 -9.274192672998655E-002 ,  0.402258073270014      ,  7.787634065714447E-002
 -8.974192672998654E-002 ,  0.402258073270014      ,  7.527644071392160E-002
 -8.674192672998654E-002 ,  0.402258073270014      ,  7.266962066844791E-002
 -8.374192672998654E-002 ,  0.402258073270014      ,  7.005833442550896E-002
 -8.074192672998654E-002 ,  0.402258073270014      ,  6.744362858183561E-002
 -7.774192672998653E-002 ,  0.402258073270014      ,  6.482590179506230E-002
 -7.474192672998653E-002 ,  0.402258073270014      ,  6.220651906774366E-002
 -7.174192672998653E-002 ,  0.402258073270014      ,  5.958868220526365E-002
 -6.874192672998652E-002 ,  0.402258073270014      ,  5.697589839122304E-002
 -6.574192672998652E-002 ,  0.402258073270014      ,  5.436834465960383E-002
 -6.274192672998657E-002 ,  0.402258073270014      ,  5.176366604471343E-002
 -5.974192672998657E-002 ,  0.402258073270014      ,  4.915965716165387E-002
 -5.674192672998657E-002 ,  0.402258073270014      ,  4.655720581503658E-002
 -5.374192672998657E-002 ,  0.402258073270014      ,  4.396225146522380E-002
 -5.074192672998656E-002 ,  0.402258073270014      ,  4.138341359004032E-002
 -4.774192672998656E-002 ,  0.402258073270014      ,  3.882204147658930E-002
 -4.474192672998656E-002 ,  0.402258073270014      ,  3.627482585556829E-002
 -4.174192672998656E-002 ,  0.402258073270014      ,  3.373704436347288E-002
 -3.874192672998655E-002 ,  0.402258073270014      ,  3.120410099183080E-002
 -3.574192672998655E-002 ,  0.402258073270014      ,  2.867199441463712E-002
 -3.274192672998655E-002 ,  0.402258073270014      ,  2.613751855354684E-002
 -2.974192672998655E-002 ,  0.402258073270014      ,  2.359886168809525E-002
 -2.674192672998654E-002 ,  0.402258073270014      ,  2.105726795298334E-002
 -2.374192672998654E-002 ,  0.402258073270014      ,  1.851979982674115E-002
 -2.074192672998654E-002 ,  0.402258073270014      ,  1.599898321788239E-002
 -1.774192672998653E-002 ,  0.402258073270014      ,  1.349479130294320E-002
 -1.474192672998653E-002 ,  0.402258073270014      ,  1.100323507256196E-002
 -1.174192672998653E-002 ,  0.402258073270014      ,  8.520038053723675E-003
 -8.741926729986527E-003 ,  0.402258073270014      ,  6.041059474625921E-003
 -5.741926729986524E-003 ,  0.402258073270014      ,  3.565937980382550E-003
 -2.741926729986521E-003 ,  0.402258073270014      ,  1.093691969823080E-003
  2.580732700134813E-004 ,  0.402258073270014      , -1.377983519580085E-003
  3.258073270013484E-003 ,  0.402258073270014      , -3.853702355441872E-003
  6.258073270013487E-003 ,  0.402258073270014      , -6.330658551162242E-003
  9.258073270013489E-003 ,  0.402258073270014      , -8.808910509041895E-003
  1.225807327001349E-002 ,  0.402258073270014      , -1.129129554296547E-002
  1.525807327001349E-002 ,  0.402258073270014      , -1.378383045035406E-002
  1.825807327001350E-002 ,  0.402258073270014      , -1.628652398839231E-002
  2.125807327001350E-002 ,  0.402258073270014      , -1.880168445354092E-002
  2.425807327001350E-002 ,  0.402258073270014      , -2.132972503854298E-002
  2.725807327001351E-002 ,  0.402258073270014      , -2.386124474067323E-002
  3.025807327001351E-002 ,  0.402258073270014      , -2.639086069528600E-002
  3.325807327001351E-002 ,  0.402258073270014      , -2.891761259627858E-002
  3.625807327001340E-002 ,  0.402258073270014      , -3.144292324447448E-002
  3.925807327001340E-002 ,  0.402258073270014      , -3.396936419598182E-002
  4.225807327001341E-002 ,  0.402258073270014      , -3.650021560176494E-002
  4.525807327001341E-002 ,  0.402258073270014      , -3.903930691017748E-002
  4.825807327001341E-002 ,  0.402258073270014      , -4.159058976529759E-002
  5.125807327001342E-002 ,  0.402258073270014      , -4.415674552172893E-002
  5.425807327001342E-002 ,  0.402258073270014      , -4.673626903376581E-002
  5.725807327001342E-002 ,  0.402258073270014      , -4.932114791462405E-002
  6.025807327001342E-002 ,  0.402258073270014      , -5.190580881165259E-002
  6.325807327001343E-002 ,  0.402258073270014      , -5.448942694342060E-002
  6.625807327001343E-002 ,  0.402258073270014      , -5.707453841270776E-002
  6.925807327001343E-002 ,  0.402258073270014      , -5.966490257965663E-002
  7.225807327001343E-002 ,  0.402258073270014      , -6.226329692397837E-002
  7.525807327001344E-002 ,  0.402258073270014      , -6.486940834913944E-002
  7.825807327001344E-002 ,  0.402258073270014      , -6.747922201693024E-002
  8.125807327001344E-002 ,  0.402258073270014      , -7.008849224584283E-002
  8.425807327001344E-002 ,  0.402258073270014      , -7.269411550607012E-002
  8.725807327001345E-002 ,  0.402258073270014      , -7.529346022302803E-002
  9.025807327001345E-002 ,  0.402258073270014      , -7.788371952297796E-002
  9.325807327001345E-002 ,  0.402258073270014      , -8.046257351528115E-002
  9.625807327001346E-002 ,  0.402258073270014      , -8.302849550372907E-002
  9.925807327001346E-002 ,  0.402258073270014      , -8.558022774101735E-002
  0.102258073270013      ,  0.402258073270014      , -8.811593678174463E-002
  0.105258073270013      ,  0.402258073270014      , -9.063274502995251E-002
  0.108258073270013      ,  0.402258073270014      , -9.312693784895092E-002
  0.111258073270013      ,  0.402258073270014      , -9.559429859142791E-002
  0.114258073270013      ,  0.402258073270014      , -9.803033374038350E-002
  0.117258073270013      ,  0.402258073270014      , -0.100430447256705     
  0.120258073270013      ,  0.402258073270014      , -0.102790038666876     
  0.123258073270013      ,  0.402258073270014      , -0.105104531581315     
  0.126258073270013      ,  0.402258073270014      , -0.107369378445594     
  0.129258073270013      ,  0.402258073270014      , -0.109580049955833     
  0.132258073270013      ,  0.402258073270014      , -0.111732011310446     
  0.135258073270013      ,  0.402258073270014      , -0.113820694511569     
  0.138258073270013      ,  0.402258073270014      , -0.115841468574016     
  0.141258073270013      ,  0.402258073270014      , -0.117789608535221     
  0.144258073270013      ,  0.402258073270014      , -0.119660267599445     
  0.147258073270014      ,  0.402258073270014      , -0.121448456654792     
  0.150258073270014      ,  0.402258073270014      , -0.123149034755175     
  0.153258073270014      ,  0.402258073270014      , -0.124756712363600     
  0.156258073270014      ,  0.402258073270014      , -0.126266065139160     
  0.159258073270014      ,  0.402258073270014      , -0.127671553099846     
  0.162258073270013      ,  0.402258073270014      , -0.128967540223737     
  0.165258073270013      ,  0.402258073270014      , -0.130148312100631     
  0.168258073270013      ,  0.402258073270014      , -0.131208091854285     
  0.171258073270013      ,  0.402258073270014      , -0.132141055759063     
  0.174258073270013      ,  0.402258073270014      , -0.132941349828556     
  0.177258073270013      ,  0.402258073270014      , -0.133603107945703     
  0.180258073270013      ,  0.402258073270014      , -0.134120471511645     
  0.183258073270013      ,  0.402258073270014      , -0.134487610371260     
  0.186258073270013      ,  0.402258073270014      , -0.134698744860934     
  0.189258073270013      ,  0.402258073270014      , -0.134748169028719     
  0.192258073270013      ,  0.402258073270014      , -0.134630275228338     
  0.195258073270013      ,  0.402258073270014      , -0.134339580295729     
  0.198258073270013      ,  0.402258073270014      , -0.133870753374819     
  0.201258073270013      ,  0.402258073270014      , -0.133218645230181     
  0.204258073270013      ,  0.402258073270014      , -0.132378318669643     
  0.207258073270013      ,  0.402258073270014      , -0.131345079605770     
  0.210258073270013      ,  0.402258073270014      , -0.130114508383892     
  0.213258073270013      ,  0.402258073270014      , -0.128682491297679     
  0.216258073270013      ,  0.402258073270014      , -0.127045252603997     
  0.219258073270013      ,  0.402258073270014      , -0.125199387629058     
  0.222258073270013      ,  0.402258073270014      , -0.123141897415108     
  0.225258073270013      ,  0.402258073270014      , -0.120870224405950     
  0.228258073270013      ,  0.402258073270014      , -0.118382286542833     
  0.231258073270013      ,  0.402258073270014      , -0.115676503702305     
  0.234258073270013      ,  0.402258073270014      , -0.112751806160271     
  0.237258073270013      ,  0.402258073270014      , -0.109607611459487     
  0.240258073270013      ,  0.402258073270014      , -0.106243757162581     
  0.243258073270013      ,  0.402258073270014      , -0.102660387181698     
  0.246258073270013      ,  0.402258073270014      , -9.885781183260811E-002
  0.249258073270013      ,  0.402258073270014      , -9.483639256371588E-002
  0.252258073270013      ,  0.402258073270014      , -9.059652598999444E-002
  0.255258073270013      ,  0.402258073270014      , -8.613879587395669E-002
  0.258258073270013      ,  0.402258073270014      , -8.146431357148487E-002
  0.261258073270013      ,  0.402258073270014      , -7.657517958707666E-002
  0.264258073270013      ,  0.402258073270014      , -7.147488990249662E-002
  0.267258073270013      ,  0.402258073270014      , -6.616850203930098E-002
  0.270258073270013      ,  0.402258073270014      , -6.066258590076454E-002
  0.273258073270014      ,  0.402258073270014      , -5.496532398664674E-002
  0.276258073270014      ,  0.402258073270014      , -4.908586371906612E-002
  0.279258073270014      ,  0.402258073270014      , -4.303022883905724E-002
  0.282258073270014      ,  0.402258073270014      , -3.680313787655943E-002
  0.285258073270014      ,  0.402258073270014      , -3.042774112586845E-002
  0.288258073270014      ,  0.402258073270014      , -2.387301480828575E-002
  0.291258073270013      ,  0.402258073270014      , -1.681583652769655E-002
  0.294258073270013      ,  0.402258073270014      , -9.012647734607424E-003
 -0.290741926729987      ,  0.405258073270014      ,  8.398311281603298E-003
 -0.287741926729987      ,  0.405258073270014      ,  1.536202671872041E-002
 -0.284741926729987      ,  0.405258073270014      ,  2.145512877544764E-002
 -0.281741926729987      ,  0.405258073270014      ,  2.769963661702381E-002
 -0.278741926729987      ,  0.405258073270014      ,  3.389971805810924E-002
 -0.275741926729987      ,  0.405258073270014      ,  3.993532396401855E-002
 -0.272741926729987      ,  0.405258073270014      ,  4.581889342919189E-002
 -0.269741926729987      ,  0.405258073270014      ,  5.154435099575524E-002
 -0.266741926729987      ,  0.405258073270014      ,  5.709500263203100E-002
 -0.263741926729987      ,  0.405258073270014      ,  6.245946482081469E-002
 -0.260741926729987      ,  0.405258073270014      ,  6.762939344973057E-002
 -0.257741926729987      ,  0.405258073270014      ,  7.259802271362281E-002
 -0.254741926729987      ,  0.405258073270014      ,  7.736047437952309E-002
 -0.251741926729987      ,  0.405258073270014      ,  8.191353047682806E-002
 -0.248741926729987      ,  0.405258073270014      ,  8.625496957872114E-002
 -0.245741926729987      ,  0.405258073270014      ,  9.038298423411975E-002
 -0.242741926729987      ,  0.405258073270014      ,  9.429598242832919E-002
 -0.239741926729987      ,  0.405258073270014      ,  9.799268745568983E-002
 -0.236741926729987      ,  0.405258073270014      ,  0.101472312521263     
 -0.233741926729987      ,  0.405258073270014      ,  0.104734669380631     
 -0.230741926729987      ,  0.405258073270014      ,  0.107780181894599     
 -0.227741926729987      ,  0.405258073270014      ,  0.110609834642764     
 -0.224741926729987      ,  0.405258073270014      ,  0.113225096786385     
 -0.221741926729987      ,  0.405258073270014      ,  0.115627849331420     
 -0.218741926729987      ,  0.405258073270014      ,  0.117820328701596     
 -0.215741926729987      ,  0.405258073270014      ,  0.119805088688398     
 -0.212741926729987      ,  0.405258073270014      ,  0.121584977244143     
 -0.209741926729987      ,  0.405258073270014      ,  0.123163122747866     
 -0.206741926729987      ,  0.405258073270014      ,  0.124542924642874     
 -0.203741926729987      ,  0.405258073270014      ,  0.125728044558446     
 -0.200741926729987      ,  0.405258073270014      ,  0.126722395513611     
 -0.197741926729987      ,  0.405258073270014      ,  0.127530128194502     
 -0.194741926729987      ,  0.405258073270014      ,  0.128155614392340     
 -0.191741926729987      ,  0.405258073270014      ,  0.128603428369930     
 -0.188741926729987      ,  0.405258073270014      ,  0.128878327160070     
 -0.185741926729987      ,  0.405258073270014      ,  0.128985230658841     
 -0.182741926729987      ,  0.405258073270014      ,  0.128929202015873     
 -0.179741926729987      ,  0.405258073270014      ,  0.128715428432618     
 -0.176741926729987      ,  0.405258073270014      ,  0.128349202219523     
 -0.173741926729987      ,  0.405258073270014      ,  0.127835901921726     
 -0.170741926729987      ,  0.405258073270014      ,  0.127180973502837     
 -0.167741926729987      ,  0.405258073270014      ,  0.126389911904469     
 -0.164741926729987      ,  0.405258073270014      ,  0.125468243648947     
 -0.161741926729987      ,  0.405258073270014      ,  0.124421511371298     
 -0.158741926729987      ,  0.405258073270014      ,  0.123255261117121     
 -0.155741926729987      ,  0.405258073270014      ,  0.121975032864116     
 -0.152741926729987      ,  0.405258073270014      ,  0.120586354093597     
