-0.1119234964516205,0.25863993996548545,-0.12190842782432566
-0.1199923458047028,0.2549967147858781,-0.1306730985078369
-0.12794277719932728,0.25110183863490354,-0.1393097420961789
-0.13576694451957472,0.2469591552850887,-0.14781194173843934
-0.1434571262569232,0.24257275306474765,-0.15617342154079947
-0.15100573313044482,0.23794696082329506,-0.16438775025016877
-0.1584053155765098,0.23308634365919462,-0.1724480166163852
-0.1656485711006063,0.22799569841475786,-0.18034656004050217
-0.17272835148402085,0.22268004894223997,-0.18807484912177933
-0.17963766983826726,0.21714464114590423,-0.19562356689433327
-0.186369707500302,0.21139493780494772,-0.2029828970888911
-0.19291782076172143,0.20543661318239784,-0.21014293946911153
-0.1992755474252998,0.19927554742529985,-0.21709414104581143
-0.2054366131823978,0.19291782076172145,-0.22382762936539302
-0.21139493780494767,0.18636970750030205,-0.2303353755985516
-0.2171446411459042,0.1796376698382673,-0.23661018405626366
-0.22268004894223994,0.17272835148402088,-0.24264557108060608
-0.22799569841475784,0.16564857110060635,-0.2484356269395656
-0.2330863436591946,0.15840531557650986,-0.2539749350827665
-0.23794696082329506,0.15100573313044488,-0.2592585705368481
-0.24257275306474763,0.14345712625692325,-0.26428214650903814
-0.2469591552850887,0.13576694451957477,-0.2690418517553566
-0.25110183863490354,0.12794277719932734,-0.2735344284534918
-0.2549967147858781,0.11999234580470285,-0.2777570718170879
-0.25863993996548545,0.11192349645162061,-0.28170727086181235
-0.2620279187503252,0.10374419212022809,-0.28538263630846067
-0.26515730761437245,0.09546250479640102,-0.28878076306069095
-0.26802501822863406,0.08708660750566777,-0.2918991509800979
-0.2706282205089566,0.07862476624741999,-0.29473517660637855
-0.27296434540897774,0.07008533183736905,-0.29728609278942403
-0.27503108745546506,0.061476731666299286,-0.29954904185413206
-0.27682640702353944,0.05280746138325065,-0.3015210889741119
-0.2783485323495387,0.04408607651133883,-0.3031992937161888
-0.2795959612795346,0.035321184004486826,-0.3045808266921913
-0.2805674627517771,0.026521433753400627,-0.305663113413743
-0.28126207801160386,0.017695510049171324,-0.30644396904071336
-0.2816791215576153,0.008852123012928302,-0.30692168931373903
-0.2818181818181819,1.2860369102806931e-15,-0.30709508184228274
-0.2816791215576154,-0.008852123012925732,-0.3069634448932977
-0.28126207801160397,-0.017695510049168754,-0.3065265159339858
-0.2805674627517773,-0.02652143375339807,-0.30578441551557906
-0.27959596127953495,-0.03532118400448428,-0.30473760676147915
-0.27834853234953916,-0.04408607651133629,-0.30338688241899026
-0.27682640702353994,-0.05280746138324813,-0.3017333843099261
-0.2750310874554656,-0.061476731666296774,-0.2997786541837822
-0.2729643454089784,-0.07008533183736655,-0.29752470695587047
-0.2706282205089573,-0.07862476624741752,-0.29497410457501827
-0.26802501822863484,-0.08708660750566534,-0.29212999529110856
-0.26515730761437334,-0.0954625047963986,-0.28899608064070265
-0.26202791875032616,-0.10374419212022569,-0.28557649308569216
-0.25863993996548645,-0.11192349645161824,-0.2818756091770732
-0.25499671478587915,-0.11999234580470054,-0.2778978639361652
-0.25110183863490465,-0.12794277719932504,-0.27364764225766214
-0.2469591552850899,-0.13576694451957252,-0.2691292898400065
-0.24257275306474893,-0.14345712625692103,-0.26434722654723747
-0.23794696082329642,-0.1510057331304427,-0.2593060943878575
-0.23308634365919603,-0.15840531557650772,-0.2540108581681905
-0.22799569841475933,-0.16564857110060427,-0.24846680339405636
-0.2226800489422415,-0.17272835148401885,-0.24267942833081116
-0.21714464114590584,-0.17963766983826532,-0.2366542816167939
-0.21139493780494936,-0.18636970750030013,-0.23039682762822025
-0.20543661318239956,-0.1929178207617196,-0.2239124111739709
-0.19927554742530162,-0.19927554742529802,-0.21720634408427986
-0.1929178207617233,-0.2054366131823961,-0.2102840766889263
-0.18636970750030393,-0.21139493780494603,-0.20315138447415468
-0.17963766983826923,-0.2171446411459026,-0.19581451258732827
-0.17272835148402285,-0.22268004894223842,-0.18828026145936674
-0.16564857110060838,-0.22799569841475634,-0.18055603108605942
-0.15840531557651194,-0.23308634365919317,-0.17264984637326156
-0.151005733130447,-0.23794696082329367,-0.16457036443502843
-0.14345712625692542,-0.24257275306474632,-0.15632683915337311
-0.13576694451957697,-0.24695915528508747,-0.14792901049838958
-0.1279427771993296,-0.2511018386349024,-0.13938690282052393
-0.11999234580470514,-0.254996714785877,-0.13071055096698067
-0.11192349645162293,-0.25863993996548446,-0.12190971091671612
-0.10374419212023044,-0.26202791875032433,-0.11299363308112548
-0.09546250479640339,-0.2651573076143716,-0.1039709660286958
-0.08708660750567017,-0.2680250182286333,-0.09484981608173612
-0.07862476624742239,-0.27062822050895585,-0.08563793330866272
-0.07008533183737149,-0.27296434540897707,-0.0763429558228071
-0.06147673166630174,-0.2750310874554645,-0.06697263969501217
-0.05280746138325313,-0.276826407023539,-0.057535025109100774
-0.04408607651134132,-0.2783485323495384,-0.04803852186029163
-0.03532118400448933,-0.2795959612795343,-0.03849192315364233
-0.02652143375340314,-0.28056746275177685,-0.028904369299507585
-0.01769551004917384,-0.2812620780116037,-0.01928528489381504
-0.008852123012930821,-0.28167912155761526,-0.009644310062370355
-3.806341570696305e-15,-0.2818181818181819,8.759109522866764e-06
0.008852123012923213,-0.28167912155761543,0.009664012651624136
0.017695510049166238,-0.28126207801160413,0.019311449955046526
0.026521433753395558,-0.2805674627517776,0.02894098951382793
0.035321184004481775,-0.2795959612795353,0.03854247502193551
0.044086076511333804,-0.27834853234953955,0.048105687980438634
0.05280746138324565,-0.2768264070235404,0.057620373514713226
0.06147673166629432,-0.27503108745546617,0.06707628011162836
0.07008533183736411,-0.272964345408979,0.0764632072722132
0.07862476624741509,-0.27062822050895796,0.08577105171551182
0.08708660750566292,-0.2680250182286356,0.0949898455692007
0.09546250479639623,-0.26515730761437417,0.10410978784905815
0.10374419212022337,-0.2620279187503271,0.1131212793048747
0.11192349645161594,-0.25863993996548745,0.1220149739319646
0.11999234580469825,-0.25499671478588026,0.13078185404459772
0.1279427771993228,-0.2511018386349058,0.13941332266830309
0.1357669445195703,-0.24695915528509113,0.147901293241637
0.14345712625691887,-0.2425727530647502,0.15623824787053225
0.15100573313044055,-0.23794696082329778,0.1644172363734106
0.15840531557650564,-0.23308634365919748,0.17243180025589094
0.16564857110060222,-0.2279956984147608,0.18027582536463813
0.17272835148401686,-0.22268004894224308,0.18794334818214706
0.17963766983826338,-0.21714464114590745,0.1954283549941426
0.18636970750029822,-0.21139493780495103,0.20272461470647238
0.19291782076171776,-0.20543661318240128,0.20982557703360258
0.19927554742529624,-0.1992755474253034,0.21672435343157964
0.20543661318239437,-0.19291782076172515,0.22341378260978267
0.21139493780494434,-0.18636970750030582,0.22988656902670318
0.21714464114590096,-0.17963766983827117,0.23613547263079954
0.22268004894223684,-0.17272835148402488,0.24215352077294827
0.22799569841475487,-0.1656485711006104,0.24793420899852053
0.23308634365919173,-0.15840531557651402,0.2534716566277431
0.23794696082329234,-0.15100573313044913,0.2587606856806999
0.24257275306474504,-0.14345712625692758,0.2637967989212828
0.24695915528508625,-0.13576694451957919,0.2685760462899835
0.2511018386349012,-0.12794277719933184,0.27309479073845344
0.25499671478587593,-0.11999234580470743,0.27734941535163854
0.2586399399654834,-0.11192349645162523,0.2813360476735021
0.2620279187503234,-0.10374419212023278,0.28505039757947875
0.2651573076143708,-0.09546250479640575,0.28848778837121014
0.2680250182286325,-0.08708660750567256,0.29164339159989394
0.27062822050895513,-0.07862476624742482,0.29451257192156516
0.27296434540897646,-0.07008533183737392,0.29709116950126546
0.27503108745546395,-0.061476731666304206,0.2993755623123828
0.2768264070235385,-0.05280746138325561,0.30136247310269637
0.27834853234953794,-0.0440860765113438,0.3030486458192182
0.279595961279534,-0.03532118400449183,0.30443060632133834
0.28056746275177663,-0.026521433753405647,0.3055046828993545
0.2812620780116035,-0.01769551004917635,0.30626732826549424
0.28167912155761515,-0.00885212301293334,0.3067156460386953
0.28484848484848496,0.0,0.3008608905563442
0.2847079293162994,0.008947307131345639,0.30067630308965043
0.2842864014310835,0.01788578435077412,0.30018175478578224
0.28358431718996835,0.026806610460425304,0.29938113231340324
0.28260236946533623,0.03570098168195335,0.2982797611656321
0.28134152732103934,0.04456012034479305,0.29688370247714624
0.27980303505605086,0.053375283548660966,0.29519900138939564
0.2779884109764918,0.06213777179174244,0.29323109515725737
0.2758994458972465,0.07083893755604956,0.2909845322039314
0.2735382013746445,0.07947019384147745,0.2884630108883717
0.27090700767195297,0.08802302264013655,0.2856695934281356
0.2680084614596886,0.09648898334259817,0.2826068903641592
0.2648454232530172,0.10485972106775676,0.2792770894933717
0.2614210145887705,0.11312697490808904,0.275681859575009
0.2577386149448663,0.12128258608217223,0.27182227832944184
0.25380185840517155,0.1293185059864164,0.2676989405451361
0.24961463007310064,0.1372268041380644,0.26331230866479766
0.24518106223748706,0.14499967600162098,0.25866324666329854
0.2405055302945135,0.152629450690987,0.25375359489996063
0.23559264842972377,0.16010859853969786,0.24858662474730084
0.23044726506437904,0.16742973853179546,0.24316725216254875
0.22507445807065127,0.17458564558599945,0.23750196756698902
0.21947952976037638,0.18156925768599053,0.23159852180777352
0.21366800165231276,0.18837368284976763,0.22546546265036596
0.20764560902306878,0.19499220593120234,0.21911162942165105
0.20141829524707722,0.2014182952470773,0.212545693816422
0.19499220593120223,0.2076456090230689,0.20577580322971661
0.1883736828497675,0.2136680016523129,0.19880935576121894
0.1815692576859904,0.2194795297603765,0.1916529171542877
0.17458564558599934,0.22507445807065135,0.18431227623446225
0.16742973853179532,0.23044726506437913,0.17679262297423498
0.16010859853969775,0.23559264842972386,0.16909882005011856
0.15262945069098685,0.24050553029451355,0.16123572760466293
0.14499967600162086,0.24518106223748715,0.1532085360014328
0.13722680413806426,0.24961463007310072,0.14502306273741233
0.12931850598641625,0.2538018584051716,0.13668597766120638
0.12128258608217209,0.25773861494486633,0.1282049346348105
0.11312697490808889,0.2614210145887706,0.11958860132428295
0.1048597210677566,0.26484542325301724,0.11084658685779238
0.09648898334259798,0.26800846145968865,0.10198927133209525
0.08802302264013634,0.270907007671953,0.09302754724615563
0.0794701938414772,0.2735382013746446,0.083972498002189
0.07083893755604931,0.2758994458972466,0.07483506267984999
0.06213777179174217,0.27798841097649185,0.0656257550405421
0.05337528354866069,0.27980303505605086,0.0563545001724786
0.04456012034479275,0.2813415273210394,0.04703061900255333
0.035700981681953035,0.2826023694653363,0.03766294316794831
0.026806610460424977,0.2835843171899684,0.02826000650711842
0.017885784350773783,0.2842864014310836,0.01883025188453113
0.008947307131345289,0.2847079293162994,0.00938220787583437
-3.620524764294702e-16,0.28484848484848496,-7.538648151655012e-05
-0.008947307131346014,0.2847079293162994,-0.009533511128108551
-0.01788578435077451,0.28428640143108347,-0.018982841287174035
-0.0268066104604257,0.28358431718996835,-0.028413761510468368
-0.03570098168195375,0.2826023694653362,-0.037816409144150284
-0.04456012034479347,0.2813415273210393,-0.04718074114560602
-0.053375283548661404,0.27980303505605075,-0.05649662106924193
-0.06213777179174289,0.2779884109764917,-0.06575392451880768
-0.07083893755605002,0.27589944589724646,-0.07494266112087351
-0.07947019384147791,0.27353820137464435,-0.08405310788996995
-0.08802302264013705,0.2709070076719528,-0.09307594237594363
-0.09648898334259866,0.26800846145968843,-0.10200235900840707
-0.10485972106775727,0.264845423253017,-0.1108241526459058
-0.11312697490808954,0.26142101458877026,-0.11953375832730342
-0.12128258608217274,0.25773861494486605,-0.12812424074487438
-0.12931850598641684,0.25380185840517133,-0.1365892241126223
-0.1372268041380648,0.24961463007310042,-0.1449227434636212
-0.1449996760016213,0.2451810622374869,-0.15311899738685358
-0.15262945069098724,0.2405055302945133,-0.16117200604413512
-0.16010859853969808,0.2355926484297236,-0.16907522627604676
-0.16742973853179563,0.23044726506437893,-0.17682122469887376
-0.1745856455859996,0.22507445807065118,-0.18440152413107785
-0.18156925768599058,0.21947952976037632,-0.19180669787535723
-0.18837368284976763,0.21366800165231276,-0.19902670650265789
-0.1949922059312023,0.2076456090230688,-0.20605139005867826
-0.20141829524707724,0.20141829524707727,-0.2128709779499357
-0.20764560902306878,0.19499220593120234,-0.21947647765116945
-0.21366800165231273,0.18837368284976766,-0.22585985409559223
-0.2194795297603763,0.1815692576859906,-0.23201399713769716
-0.22507445807065113,0.17458564558599962,-0.2379325577538592
-0.2304472650643789,0.16742973853179566,-0.24360977171429793
-0.23559264842972358,0.16010859853969814,-0.24904036314299868
-0.2405055302945133,0.1526294506909873,-0.2542195521850957
-0.24518106223748684,0.14499967600162136,-0.2591431244937659
-0.24961463007310042,0.13722680413806482,-0.26380748840079926
-0.25380185840517133,0.1293185059864169,-0.2682096564126102
-0.25773861494486605,0.12128258608217278,-0.2723471281388894
-0.26142101458877026,0.11312697490808965,-0.27621769985918454
-0.2648454232530169,0.10485972106775743,-0.2798192594176174
-0.2680084614596883,0.09648898334259888,-0.2831496265010785
-0.2709070076719527,0.08802302264013732,-0.28620646667091304
-0.2735382013746443,0.07947019384147827,-0.28898726636824473
-0.2758994458972463,0.07083893755605043,-0.29148933615661415
-0.2779884109764916,0.06213777179174337,-0.29370982263823714
-0.27980303505605064,0.05337528354866196,-0.29564573937597666
-0.2813415273210392,0.04456012034479409,-0.2972940433764393
-0.28260236946533607,0.03570098168195443,-0.2986517690560851
-0.28358431718996824,0.02680661046042644,-0.2997161981328898
-0.28428640143108347,0.017885784350775317,-0.3004850193435045
-0.28470792931629935,0.008947307131346888,-0.30095643424140006
-0.28484848484848496,1.2998652641546792e-15,-0.3011291900584717
-0.28470792931629946,-0.008947307131344288,-0.30100254969421647
-0.28428640143108364,-0.01788578435077272,-0.3005762269444181
-0.28358431718996846,-0.026806610460423857,-0.29985031791869177
-0.2826023694653364,-0.035700981681951856,-0.29882525201243454
-0.28134152732103956,-0.044560120344791516,-0.297501775402671
-0.27980303505605114,-0.053375283548659405,-0.2958809722131799
-0.27798841097649213,-0.062137771791740834,-0.29396432312849713
-0.27589944589724696,-0.07083893755604792,-0.29175379302585974
-0.273538201374645,-0.07947019384147577,-0.28925192368955305
-0.2709070076719535,-0.08802302264013485,-0.2864618890665809
-0.2680084614596892,-0.09648898334259645,-0.28338746426881967
-0.2648454232530179,-0.10485972106775501,-0.2800328830955987
-0.26142101458877126,-0.11312697490808726,-0.27640261208427064
-0.25773861494486716,-0.12128258608217045,-0.27250112308215746
-0.2538018584051725,-0.12931850598641456,-0.2683327612605138
-0.24961463007310164,-0.13722680413806254,-0.2639017635489028
-0.24518106223748817,-0.14499967600161912,-0.2592124059782206
-0.24050553029451469,-0.1526294506909851,-0.2542691937849929
-0.23559264842972502,-0.160108598539696,-0.24907699093854752
-0.23044726506438043,-0.16742973853179358,-0.24364101957273226
-0.2250744580706527,-0.17458564558599757,-0.2379667252778335
-0.21947952976037796,-0.1815692576859886,-0.2320595726273228
-0.21366800165231442,-0.18837368284976574,-0.22592487470085076
-0.20764560902307053,-0.19499220593120045,-0.21956774738607215
-0.20141829524707908,-0.20141829524707544,-0.21299321642112778
-0.19499220593120423,-0.20764560902306703,-0.20620642810285064
-0.1883736828497696,-0.21366800165231103,-0.19921287312131375
-0.18156925768599258,-0.2194795297603747,-0.19201855166142573
-0.17458564558600162,-0.2250744580706496,-0.18463006313234515
-0.1674297385317977,-0.23044726506437738,-0.17705464885173167
-0.16010859853970025,-0.23559264842972216,-0.16930022063919387
-0.15262945069098946,-0.2405055302945119,-0.16137537778152725
-0.14499967600162353,-0.24518106223748556,-0.15328937972242954
-0.13722680413806707,-0.24961463007309917,-0.14505203073520329
-0.12931850598641914,-0.25380185840517017,-0.1366734532168235
-0.12128258608217508,-0.25773861494486494,-0.12816376930961473
-0.113126974908092,-0.2614210145887692,-0.11953275860893467
-0.1048597210677598,-0.26484542325301597,-0.11078958816490449
-0.09648898334260128,-0.2680084614596875,-0.10194269940808182
-0.08802302264013974,-0.2709070076719519,-0.09299988391426682
-0.0794701938414807,-0.2735382013746436,-0.08396851053615687
-0.0708389375560529,-0.2758994458972457,-0.0748558184430827
-0.06213777179174585,-0.277988410976491,-0.06566918714575443
-0.05337528354866446,-0.2798030350560502,-0.05641632596597976
-0.0445601203447966,-0.2813415273210388,-0.04710536626252408
-0.03570098168195696,-0.28260236946533573,-0.03774487046613644
-0.02680661046042898,-0.283584317189968,-0.028343785265112137
-0.01788578435077786,-0.2842864014310833,-0.01891136674928393
-0.008947307131349433,-0.2847079293162993,-0.009457101012744216
-3.847269974682287e-15,-0.28484848484848496,9.362771759932953e-06
0.008947307131341743,-0.2847079293162995,0.009478257667875538
0.01788578435077018,-0.2842864014310838,0.018939721431930793
0.026806610460421317,-0.28358431718996874,0.028383802724354822
0.03570098168194932,-0.28260236946533673,0.03780046327272531
0.044560120344789005,-0.28134152732104,0.04717958840504214
0.05337528354865689,-0.2798030350560516,0.05651101415630053
0.06213777179173835,-0.27798841097649274,0.06578457186899773
0.07083893755604545,-0.27589944589724763,0.07499014255755014
0.07947019384147332,-0.2735382013746457,0.08411770876115374
0.08802302264013243,-0.2709070076719543,0.09315739504196378
0.09648898334259404,-0.26800846145969004,0.10209949832775558
0.10485972106775265,-0.2648454232530188,0.11093452097115945
0.11312697490808493,-0.2614210145887723,0.11965322416642371
0.12128258608216813,-0.2577386149448682,0.12824671150595107
0.1293185059864123,-0.25380185840517366,0.13670653608260627
0.13722680413806032,-0.2496146300731029,0.14502480748537494
0.14499967600161692,-0.24518106223748948,0.15319426388219998
0.15262945069098294,-0.24050553029451605,0.16120827510658156
0.1601085985396939,-0.2355926484297265,0.16906075679825625
0.1674297385317915,-0.2304472650643819,0.17674599927558346
0.17458564558599554,-0.2250744580706543,0.1842584408314895
0.18156925768598667,-0.21947952976037957,0.19159243259094733
0.1883736828497638,-0.21366800165231611,0.19874204322609273
0.19499220593119862,-0.20764560902307228,0.2057009402435312
0.20141829524707364,-0.20141829524708088,0.21246236737483684
0.20764560902306528,-0.1949922059312061,0.2190192194507368
0.21366800165230934,-0.1883736828497715,0.22536420098117127
0.21947952976037305,-0.18156925768599452,0.23149004361111897
0.22507445807064802,-0.17458564558600365,0.23738974950316635
0.2304472650643759,-0.16742973853179977,0.24305682296135786
0.2355926484297207,-0.16010859853970236,0.24848545162337266
0.24050553029451055,-0.1526294506909916,0.2536706010058226
0.24518106223748426,-0.14499967600162572,0.258607993452437
0.24961463007309795,-0.13722680413806929,0.2632939567051052
0.253801858405169,-0.12931850598642142,0.26772515122012625
0.25773861494486383,-0.1212825860821774,0.27189822169985645
0.2614210145887682,-0.11312697490809434,0.2758094615237441
0.264845423253015,-0.10485972106776217,0.27945460870779515
0.2680084614596866,-0.09648898334260367,0.28282887774668636
0.27090700767195114,-0.08802302264014217,0.28592724895028604
0.27353820137464285,-0.07947019384148316,0.28874490295575844
0.2758994458972451,-0.07083893755605537,0.2912775808378317
0.27798841097649046,-0.06213777179174834,0.29352166315810607
0.2798030350560497,-0.05337528354866696,0.295473917901381
0.2813415273210384,-0.044560120344799115,0.29713107626997004
0.28260236946533546,-0.03570098168195948,0.2984895127181114
0.2835843171899678,-0.026806610460431517,0.29954525235904145
0.28428640143108314,-0.0178857843507804,0.3002943543860851
0.2847079293162992,-0.00894730713135198,0.30073354534866414
0.287878787878788,0.0,0.29362826646875023
0.2877367370749835,0.009042491249764209,0.2934430806869867
0.28731072485056314,0.018076058652378102,0.29295329253742736
0.2866011716281595,0.027091787167451108,0.29216327228659694
0.2856087776511377,0.03608077935942094,0.29107900446054713
0.2843345222925398,0.0450341641782483,0.2897072568898206
0.28277966308856206,0.05394310571407226,0.28805468924000893
0.2809457344975183,0.0627988119171865,0.2861271570643227
0.27883454638551514,0.07159254327473094,0.28392940282212464
0.27644818224033224,0.08031562143553572,0.2814651454066206
0.2737889971152716,0.08895943777460609,0.27873738007715354
0.2708596153050044,0.09751546188879603,0.27574862159785557
0.2676629277557089,0.1059752500152861,0.27250092801593695
0.2642020892120553,0.11433045336455808,0.2689957491125595
0.2604805151038542,0.12257282635964216,0.2652337981262765
0.25650187817543935,0.13069423477350592,0.2612151494033502
0.25227010486111234,0.13868666375655445,0.25693964068384123
0.2477893714102263,0.1465422257463191,0.25240750411342394
0.24306409976573173,0.1542531682515294,0.24762004934744242
0.23809895320025276,0.16181188150288614,0.24258020227561017
0.2328988317140001,0.1692109059629848,0.23729275429975877
0.22746886719906245,0.1764429396879782,0.23176427387252543
0.2218144183748485,0.18350084553371382,0.22600273262750536
0.2159410654996778,0.19037765819923325,0.22001696287878464
0.20985460486373972,0.19706659110068325,0.21381607516066778
0.20356104306885464,0.20356104306885472,0.20740893657185086
0.19706659110068311,0.20985460486373986,0.20080377065926
0.19037765819923314,0.21594106549967793,0.1940079081266606
0.1835008455337137,0.22181441837484858,0.18702769775711992
0.17644293968797806,0.22746886719906256,0.17986857321448987
0.16921090596298463,0.2328988317140002,0.17253525845394815
0.16181188150288603,0.23809895320025284,0.16503207918241428
0.1542531682515293,0.2430640997657318,0.15736333439357614
0.14654222574631895,0.2477893714102264,0.1495336763598444
0.1386866637565543,0.25227010486111245,0.1415484488575776
0.1306942347735058,0.2565018781754394,0.1334139425146019
0.122572826359642,0.2604805151038543,0.1251375433797739
0.11433045336455792,0.2642020892120554,0.11672776712008597
0.10597525001528592,0.26766292775570893,0.10819417957702929
0.09751546188879584,0.2708596153050045,0.09954720726467482
0.08895943777460588,0.2737889971152717,0.09079784607503054
0.08031562143553549,0.2764481822403323,0.08195729332051124
0.07159254327473069,0.2788345463855152,0.07303655908546074
0.06279881191718624,0.2809457344975184,0.0640461388123157
0.05394310571407198,0.28277966308856206,0.05499582554841859
0.045034164178247994,0.2843345222925398,0.045894699437950326
0.03608077935942062,0.28560877765113774,0.0367512717639796
0.027091787167450778,0.28660117162815957,0.02757371582760571
0.018076058652377762,0.2873107248505632,0.01837010993750479
0.009042491249763855,0.2877367370749835,0.009148639780045188
-3.659040985191454e-16,0.287878787878788,-8.226261400473436e-05
-0.009042491249764589,0.28773673707498343,-0.00931384268815779
-0.018076058652378494,0.28731072485056314,-0.018536999338263256
-0.027091787167451507,0.2866011716281595,-0.027742301958242125
-0.03608077935942135,0.2856087776511376,-0.03692003892975418
-0.04503416417824872,0.28433452229253975,-0.04606029078861385
-0.053943105714072695,0.28277966308856195,-0.055153025053496424
-0.06279881191718696,0.28094573449751825,-0.06418821148913186
-0.07159254327473141,0.278834546385515,-0.07315595658984471
-0.08031562143553618,0.2764481822403321,-0.08204665249251944
-0.08895943777460659,0.2737889971152715,-0.09085112704663319
-0.09751546188879652,0.27085961530500424,-0.09956077520901054
-0.10597525001528661,0.26766292775570866,-0.10816765303185212
-0.11433045336455859,0.26420208921205507,-0.116664522597572
-0.12257282635964266,0.260480515103854,-0.12504484309262912
-0.1306942347735064,0.2565018781754391,-0.133302699466365
-0.13868666375655483,0.2522701048611121,-0.14143264476581568
-0.1465422257463194,0.2477893714102261,-0.14942942630542272
-0.15425316825152965,0.24306409976573154,-0.15728759247089483
-0.16181188150288636,0.2380989532002526,-0.16500103701334676
-0.16921090596298496,0.232898831714,-0.1725626025675653
-0.17644293968797833,0.22746886719906237,-0.17996388717695563
-0.1835008455337139,0.22181441837484842,-0.18719534812128863
-0.19037765819923325,0.2159410654996778,-0.19424669819251678
-0.1970665911006832,0.20985460486373975,-0.2011074890562944
-0.20356104306885467,0.2035610430688547,-0.20776771439223493
-0.20985460486373972,0.19706659110068325,-0.2142182636056097
-0.21594106549967776,0.19037765819923327,-0.22045111846449264
-0.2218144183748484,0.18350084553371393,-0.22645929092106168
-0.22746886719906234,0.17644293968797836,-0.23223660505074725
-0.23289883171399997,0.169210905962985,-0.23777747351670347
-0.23809895320025257,0.16181188150288645,-0.24307678327282697
-0.24306409976573154,0.15425316825152974,-0.2481299169076608
-0.24778937141022608,0.14654222574631948,-0.25293285239201513
-0.2522701048611121,0.1386866637565549,-0.2574822460801031
-0.2565018781754391,0.13069423477350645,-0.26177541956743816
-0.260480515103854,0.12257282635964271,-0.2658102226927394
-0.26420208921205507,0.1143304533645587,-0.2695848052352034
-0.2676629277557086,0.10597525001528676,-0.2730973720533437
-0.2708596153050042,0.09751546188879674,-0.27634599780275154
-0.2737889971152714,0.08895943777460688,-0.279328535241772
-0.276448182240332,0.08031562143553655,-0.2820425966814453
-0.2788345463855149,0.07159254327473183,-0.28448556265597535
-0.2809457344975181,0.06279881191718745,-0.2866545913314647
-0.28277966308856184,0.05394310571407326,-0.2885466441311676
-0.2843345222925396,0.04503416417824935,-0.2901585660210408
-0.28560877765113757,0.036080779359422034,-0.2914872393419143
-0.28660117162815946,0.027091787167452256,-0.2925297849776628
-0.2873107248505631,0.018076058652379313,-0.2932837520691256
-0.28773673707498343,0.009042491249765472,-0.29374724110817385
-0.287878787878788,1.3136936180286652e-15,-0.29391893774937944
-0.2877367370749835,-0.009042491249762846,-0.2937980714829315
-0.28731072485056325,-0.018076058652376686,-0.2933843347079143
-0.2866011716281597,-0.027091787167449644,-0.2926777995549892
-0.2856087776511379,-0.03608077935941943,-0.2916788591559364
-0.28433452229254,-0.04503416417824675,-0.2903882070146327
-0.28277966308856234,-0.053943105714070676,-0.28880685965337327
-0.2809457344975187,-0.0627988119171849,-0.2869362234238112
-0.2788345463855156,-0.07159254327472929,-0.2847781985109866
-0.27644818224033274,-0.08031562143553403,-0.2823352944960205
-0.27378899711527216,-0.08895943777460438,-0.27961070646532593
-0.2708596153050051,-0.09751546188879429,-0.2766082886673082
-0.2676629277557096,-0.10597525001528432,-0.2733323891370242
-0.2642020892120561,-0.11433045336455629,-0.26978757621987015
-0.2604805151038551,-0.12257282635964035,-0.2659783592764267
-0.2565018781754403,-0.1306942347735041,-0.26190902751555273
-0.2522701048611134,-0.1386866637565526,-0.25758367801667537
-0.24778937141022744,-0.1465422257463172,-0.25300640579394057
-0.24306409976573293,-0.1542531682515275,-0.24818154653234667
-0.23809895320025404,-0.16181188150288425,-0.24311384206395548
-0.2328988317140015,-0.16921090596298288,-0.2378084417827104
-0.22746886719906392,-0.17644293968797628,-0.23227073469841766
-0.22181441837485008,-0.1835008455337119,-0.22650609242195985
-0.21594106549967948,-0.19037765819923133,-0.2205196537620846
-0.20985460486374152,-0.1970665911006813,-0.2143162660631784
-0.20356104306885653,-0.20356104306885284,-0.20790061811246585
-0.19706659110068514,-0.20985460486373797,-0.20127749973788284
-0.19037765819923524,-0.21594106549967607,-0.19445207042253654
-0.1835008455337159,-0.22181441837484678,-0.18743004675431288
-0.17644293968798036,-0.22746886719906076,-0.18021779329407775
-0.16921090596298707,-0.23289883171399844,-0.1728223602268387
-0.16181188150288855,-0.23809895320025112,-0.1652515149463266
-0.1542531682515319,-0.24306409976573012,-0.15751377202981173
-0.14654222574632167,-0.24778937141022478,-0.149618378456393
-0.13868666375655714,-0.2522701048611109,-0.14157519584465691
-0.13069423477350872,-0.2565018781754379,-0.1333944464827844
-0.12257282635964505,-0.26048051510385284,-0.12508634322540474
-0.11433045336456106,-0.264202089212054,-0.11666068411238924
-0.10597525001528917,-0.26766292775570766,-0.10812653013333558
-0.09751546188879917,-0.2708596153050033,-0.09949207193005487
-0.08895943777460932,-0.27378899711527055,-0.09076472557229992
-0.08031562143553901,-0.27644818224033124,-0.08195140970623184
-0.07159254327473433,-0.27883454638551425,-0.07305889660335546
-0.06279881191718996,-0.2809457344975176,-0.06409412837166309
-0.05394310571407578,-0.28277966308856134,-0.05506443170109211
-0.04503416417825189,-0.2843345222925392,-0.04597761574109154
-0.03608077935942459,-0.28560877765113724,-0.036841974035821415
-0.02709178716745482,-0.2866011716281592,-0.027666224842652062
-0.01807605865238188,-0.2873107248505629,-0.018459422249206246
-0.009042491249768045,-0.2877367370749833,-0.009230864670525432
-3.888198378668269e-15,-0.287878787878788,9.980241967357786e-06
